-0.003	-0.071	0.029	-0.023	-0.052	0.084	-0.113	-0.023
0.000	0.064	-0.016	-0.023	-0.045	-0.084	-0.100	-0.325
0.000	0.132	-0.035	-0.010	-0.045	0.010	-0.103	0.171
-0.006	0.213	-0.006	-0.010	-0.052	-0.335	-0.110	-0.429
0.003	0.248	0.042	-0.010	-0.042	-0.287	-0.100	-0.616
0.000	0.261	-0.013	-0.006	-0.048	0.383	-0.113	0.093
-0.006	-0.216	-0.048	-0.023	-0.045	-0.084	-0.100	-0.110
0.003	0.019	0.003	-0.016	-0.042	-0.132	-0.106	-0.267
-0.003	0.158	0.045	-0.023	-0.052	0.029	-0.113	-0.110
-0.006	-0.084	-0.023	-0.023	-0.048	0.023	-0.100	-0.013
0.006	-0.077	-0.039	-0.023	-0.039	0.013	-0.103	-0.113
-0.006	0.103	0.016	-0.026	-0.052	0.058	-0.113	-0.058
0.000	0.219	0.039	-0.010	-0.042	-0.306	-0.097	-0.313
0.000	0.142	-0.029	-0.010	-0.045	0.332	-0.106	-0.026
-0.006	0.197	-0.016	-0.010	-0.052	-0.548	-0.113	-0.023
0.000	0.122	0.039	-0.006	-0.042	0.003	-0.100	-0.180
0.003	0.226	0.010	-0.006	-0.042	-0.064	-0.103	-0.193
0.000	0.097	-0.042	-0.003	-0.048	-0.148	-0.110	-0.206
-0.006	0.035	-0.010	-0.006	-0.045	-0.019	-0.100	-0.155
0.003	0.232	0.029	-0.006	-0.042	-0.035	-0.103	-0.358
0.000	-0.068	-0.003	-0.006	-0.055	-0.242	-0.110	-0.045
-0.006	-0.122	-0.048	-0.010	-0.058	0.000	-0.106	-0.174
0.000	-0.193	0.003	-0.003	-0.042	-0.048	-0.103	-0.219
0.000	0.052	0.029	-0.010	-0.045	-0.180	-0.106	-0.216
-0.006	-0.084	-0.026	-0.010	-0.052	-0.074	-0.106	-0.139
-0.003	-0.161	0.061	-0.013	-0.045	-0.129	-0.103	-0.126
0.003	-0.074	0.010	-0.016	-0.042	-0.122	-0.106	-0.332
-0.003	-0.061	0.013	-0.016	-0.052	-0.032	-0.113	0.084
0.000	-0.110	-0.035	-0.019	-0.042	-0.303	-0.100	-0.039
0.000	-0.119	-0.048	-0.023	-0.045	-0.013	-0.103	-0.390
-0.006	0.013	0.023	-0.010	-0.048	-0.161	-0.103	-0.064
0.000	-0.071	0.003	-0.003	-0.042	0.016	-0.097	-0.284
0.000	-0.084	-0.039	-0.006	-0.048	-0.119	-0.110	-0.271
-0.006	0.016	-0.026	-0.010	-0.045	-0.177	-0.103	-0.213
0.003	0.158	0.026	-0.010	-0.045	-0.271	-0.097	0.026
0.000	-0.155	-0.003	-0.006	-0.052	-0.048	-0.110	-0.251
-0.006	-0.006	-0.045	-0.006	-0.055	-0.032	-0.103	-0.380
0.003	-0.042	-0.010	-0.013	-0.042	0.106	-0.100	-0.229
-0.003	-0.084	0.029	-0.019	-0.052	-0.048	-0.110	-0.026
-0.003	-0.045	-0.019	-0.019	-0.048	0.052	-0.100	0.061
0.000	-0.055	-0.045	-0.023	-0.042	0.029	-0.097	-0.287
0.000	0.006	0.006	-0.019	-0.048	-0.048	-0.110	-0.122
-0.006	0.032	0.026	-0.023	-0.055	-0.023	-0.100	-0.383
0.003	-0.155	-0.029	-0.023	-0.042	0.222	-0.097	0.087
0.000	-0.026	-0.032	-0.010	-0.052	-0.052	-0.106	-0.013
-0.010	0.019	0.013	-0.006	-0.048	-0.135	-0.103	-0.374
0.000	0.016	0.019	-0.006	-0.042	-0.135	-0.106	-0.071
0.000	0.074	-0.110	-0.006	-0.055	-0.016	-0.113	-0.277
0.000	0.029	0.019	-0.006	-0.042	-0.019	-0.097	-0.071
0.000	0.003	0.003	-0.006	-0.048	-0.010	-0.103	-0.084
-0.003	-0.019	-0.048	0.000	-0.055	-0.074	-0.103	-0.106
0.000	0.019	-0.013	-0.016	-0.039	-0.074	-0.097	-0.084
0.003	0.068	0.026	-0.016	-0.048	-0.093	-0.106	-0.232
0.000	0.019	-0.003	-0.016	-0.052	-0.023	-0.106	-0.168
0.000	-0.026	-0.045	-0.016	-0.045	-0.032	-0.100	-0.206
0.003	0.000	-0.003	-0.019	-0.045	-0.171	-0.106	-0.132
-0.003	0.006	0.003	-0.019	-0.052	-0.064	-0.110	-0.161
-0.010	-0.055	-0.016	-0.019	-0.045	-0.161	-0.100	-0.267
0.003	-0.074	-0.045	-0.016	-0.042	-0.100	-0.100	-0.287
0.000	-0.045	0.006	-0.023	-0.052	-0.097	-0.106	-0.261
-0.006	-0.084	0.010	-0.016	-0.052	-0.161	-0.103	0.029
-0.003	-0.232	-0.032	-0.023	-0.042	0.052	-0.097	-0.267
0.000	-0.032	-0.035	-0.023	-0.048	-0.303	-0.106	-0.454
-0.003	-0.142	0.016	-0.026	-0.055	-0.055	-0.113	0.093
0.000	-0.135	0.016	-0.010	-0.042	-0.203	-0.100	-0.403
0.000	-0.087	-0.045	-0.006	-0.052	-0.064	-0.106	-0.048
-0.006	0.203	-0.035	-0.006	-0.045	-0.010	-0.103	-0.168
0.000	0.016	0.029	-0.006	-0.042	0.129	-0.103	-0.023
0.000	0.035	-0.155	-0.013	-0.052	-0.168	-0.110	-0.093
-0.010	-0.003	-0.032	-0.016	-0.042	0.084	-0.103	-0.081
0.000	0.052	-0.003	-0.019	-0.039	-0.019	-0.106	-0.293
0.000	-0.058	0.026	-0.019	-0.048	0.061	-0.110	0.174
-0.006	-0.087	-0.023	-0.019	-0.061	-0.322	-0.100	-0.335
0.000	-0.026	-0.048	-0.019	-0.042	-0.042	-0.100	-0.229
0.003	0.016	0.000	-0.019	-0.052	0.657	-0.106	-0.032
-0.003	-0.438	0.013	-0.019	-0.055	-0.097	-0.106	0.271
0.000	-0.164	-0.029	-0.023	-0.042	-0.348	-0.100	-0.532
0.003	-0.242	-0.048	-0.023	-0.048	0.151	-0.106	-0.032
-0.003	0.013	0.013	-0.013	-0.055	-0.142	-0.106	-0.090
0.003	-0.023	0.016	-0.010	-0.042	-0.126	-0.100	-0.251
0.000	-0.006	-0.045	-0.010	-0.045	-0.003	-0.110	-0.116
-0.003	0.074	-0.029	-0.006	-0.052	-0.148	-0.103	-0.235
0.000	0.203	0.035	-0.010	-0.042	-0.151	-0.103	-0.142
0.003	0.393	0.013	-0.010	-0.042	0.061	-0.110	0.039
-0.003	0.113	-0.042	-0.006	-0.055	-0.052	-0.103	-0.168
0.000	0.190	-0.003	-0.016	-0.042	-0.158	-0.097	-0.200
0.000	0.193	0.029	-0.016	-0.048	0.203	-0.106	-0.148
-0.006	0.029	-0.003	-0.019	-0.055	-0.377	-0.103	-0.100
0.000	-0.068	-0.039	-0.019	-0.042	0.061	-0.097	-0.155
0.000	0.019	0.000	-0.023	-0.048	-0.039	-0.106	-0.200
-0.006	-0.142	0.032	-0.023	-0.042	0.026	-0.103	-0.168
0.000	-0.055	-0.019	-0.010	-0.042	-0.132	-0.106	-0.164
-0.003	-0.074	-0.042	-0.010	-0.048	-0.139	-0.110	-0.258
-0.006	-0.029	0.003	-0.006	-0.045	-0.061	-0.103	-0.277
0.000	-0.023	0.026	-0.010	-0.042	-0.090	-0.100	-0.216
0.000	-0.071	-0.032	-0.003	-0.048	-0.006	-0.106	-0.177
-0.006	0.142	-0.035	-0.010	-0.058	-0.290	-0.103	-0.680
0.003	-0.110	0.019	-0.006	-0.039	0.222	-0.103	0.255
0.000	-0.267	0.006	-0.016	-0.052	-0.335	-0.110	-0.048
-0.003	-0.229	-0.048	-0.013	-0.068	-0.026	-0.103	-0.190
0.000	-0.055	-0.026	-0.019	-0.039	-0.351	-0.097	-0.796
0.000	-0.435	0.016	-0.023	-0.052	0.383	-0.110	0.909
-0.003	-0.625	-0.013	-0.026	-0.045	0.074	-0.103	-0.354
0.000	-0.126	-0.052	-0.023	-0.042	-0.129	-0.093	-0.081
0.000	-0.232	-0.019	-0.023	-0.045	-0.023	-0.113	-0.206
-0.010	-0.164	0.023	-0.013	-0.045	-0.155	-0.103	-0.155
0.000	-0.045	-0.013	-0.013	-0.045	-0.026	-0.100	0.039
0.000	0.061	-0.042	-0.010	-0.048	0.039	-0.106	-0.151
-0.006	0.229	-0.010	-0.006	-0.048	-0.058	-0.100	-0.274
0.000	0.358	0.035	-0.006	-0.042	-0.084	-0.110	-0.229
-0.003	0.322	-0.023	-0.006	-0.048	0.029	-0.110	-0.193
-0.006	0.293	-0.048	-0.003	-0.048	-0.061	-0.103	-0.132
0.000	0.306	0.016	-0.013	-0.042	-0.209	-0.100	-0.232
0.000	0.242	0.026	-0.013	-0.048	-0.064	-0.110	-0.145
-0.006	0.116	-0.035	-0.016	-0.064	-0.064	-0.103	-0.213
0.003	0.055	-0.029	-0.016	-0.045	0.032	-0.100	-0.122
0.003	-0.023	0.019	-0.016	-0.048	-0.422	-0.106	-0.877
-0.003	-0.284	0.000	-0.016	-0.052	0.168	-0.113	-0.122
0.000	-0.090	-0.045	-0.019	-0.042	-0.090	-0.097	0.048
0.003	-0.293	-0.023	-0.026	-0.045	-0.558	-0.106	-0.454
-0.003	-0.593	0.013	-0.026	-0.052	-0.100	-0.103	-0.216
0.000	-0.290	-0.010	-0.023	-0.042	0.068	-0.100	-0.187
-0.003	-0.251	-0.013	-0.013	-0.052	-0.087	-0.116	-0.019
0.000	-0.074	0.029	-0.010	-0.042	-0.122	-0.100	0.035
0.000	0.052	-0.016	-0.006	-0.042	-0.071	-0.106	-0.213
-0.003	0.119	-0.039	-0.010	-0.052	-0.055	-0.113	-0.045
0.000	0.213	0.000	-0.003	-0.042	-0.184	-0.100	-0.519
0.000	0.264	0.029	-0.006	-0.052	0.035	-0.103	-0.003
-0.003	0.232	-0.090	-0.006	-0.052	0.103	-0.113	-0.209
-0.006	0.193	-0.016	-0.006	-0.045	-0.158	-0.100	-0.284
0.003	0.200	0.023	-0.016	-0.045	-0.039	-0.106	-0.113
-0.003	0.129	0.010	-0.016	-0.052	-0.103	-0.100	-0.229
0.000	0.013	-0.035	-0.019	-0.045	-0.110	-0.100	-0.081
0.003	0.006	-0.023	-0.023	-0.048	-0.042	-0.110	-0.216
-0.006	0.016	0.023	-0.010	-0.045	0.093	-0.103	-0.119
0.003	-0.035	0.000	-0.006	-0.042	-0.258	-0.097	0.026
0.003	-0.110	-0.048	-0.010	-0.048	-0.029	-0.110	-0.248
-0.003	-0.061	-0.013	-0.006	-0.055	0.019	-0.106	-0.171
0.000	-0.052	0.029	-0.006	-0.042	0.006	-0.100	-0.474
0.003	-0.180	-0.023	-0.010	-0.045	0.013	-0.110	0.216
0.000	-0.200	-0.190	-0.010	-0.052	-0.245	-0.110	-0.306
-0.006	-0.139	0.006	-0.006	-0.045	-0.068	-0.100	-0.261
0.000	-0.010	0.019	-0.006	-0.042	-0.177	-0.103	-0.052
0.000	-0.126	-0.100	-0.006	-0.048	-0.306	-0.110	-0.177
-0.010	-0.129	-0.039	-0.006	-0.045	-0.039	-0.100	-0.151
0.000	-0.055	0.013	-0.016	-0.045	-0.129	-0.103	-0.171
0.000	-0.003	0.000	-0.013	-0.052	0.161	-0.110	-0.132
-0.003	-0.081	-0.058	-0.023	-0.045	-0.248	-0.100	-0.106
0.000	-0.032	-0.029	-0.019	-0.042	-0.193	-0.103	-0.048
-0.003	0.006	-0.148	-0.019	-0.052	0.122	-0.110	-0.219
-0.010	0.019	0.168	-0.023	-0.042	0.068	-0.100	-0.132
0.003	-0.016	-0.045	-0.013	-0.042	-0.277	-0.106	-0.545
-0.003	-0.171	-0.016	-0.006	-0.052	-0.042	-0.110	0.077
0.000	-0.087	0.058	-0.010	-0.042	-0.122	-0.103	-0.255
0.000	0.000	-0.013	-0.010	-0.048	-0.084	-0.106	-0.264
-0.003	0.135	-0.048	-0.006	-0.052	-0.052	-0.106	-0.103
0.000	-0.019	0.010	-0.003	-0.042	-0.110	-0.100	-0.238
0.003	0.000	0.023	-0.010	-0.048	-0.068	-0.110	-0.071
-0.003	-0.064	-0.029	-0.016	-0.055	-0.064	-0.110	-0.010
-0.010	-0.023	0.155	-0.013	-0.045	-0.200	-0.100	-0.245
0.003	0.061	0.006	-0.013	-0.042	-0.084	-0.103	-0.209
0.000	0.061	0.010	-0.013	-0.048	-0.151	-0.110	-0.258
-0.006	-0.019	-0.048	-0.016	-0.048	-0.035	-0.100	-0.151
0.000	-0.006	-0.029	-0.016	-0.042	-0.100	-0.100	-0.168
0.003	0.039	0.013	-0.016	-0.048	-0.093	-0.106	-0.177
-0.003	0.026	0.003	-0.016	-0.055	-0.113	-0.103	-0.177
0.000	-0.029	-0.048	-0.023	-0.042	-0.119	-0.100	-0.216
0.000	-0.148	-0.016	-0.023	-0.048	-0.068	-0.110	-0.209
-0.006	0.019	0.042	-0.010	-0.045	-0.019	-0.100	-0.174
0.003	-0.026	-0.006	-0.010	-0.039	-0.084	-0.103	-0.219
-0.003	-0.071	-0.116	-0.010	-0.052	-0.058	-0.110	-0.200
-0.006	-0.016	0.006	-0.006	-0.042	-0.142	-0.103	-0.200
0.000	0.184	0.023	-0.003	-0.042	-0.155	-0.103	-0.242
0.000	-0.055	-0.061	-0.010	-0.052	0.061	-0.110	-0.796
-0.006	-0.367	-0.058	-0.006	-0.045	0.496	-0.100	0.496
0.000	-0.819	-0.010	-0.023	-0.042	-0.851	-0.100	-0.590
0.000	-0.822	-0.010	-0.016	-0.048	0.222	-0.110	-0.113
-0.003	0.019	-0.042	-0.019	-0.058	0.064	-0.103	-0.119
0.000	-0.461	-0.042	-0.026	-0.042	-0.100	-0.100	-0.119
0.000	-0.438	0.010	-0.026	-0.048	-0.168	-0.110	-0.035
-0.003	-0.209	0.000	-0.026	-0.042	-0.093	-0.100	-0.084
0.000	0.055	-0.042	-0.019	-0.048	-0.168	-0.110	-0.052
0.000	0.351	-0.013	-0.010	-0.048	-0.029	-0.113	-0.106
0.000	0.593	0.045	-0.010	-0.042	-0.045	-0.100	-0.148
0.000	0.641	0.016	-0.006	-0.048	-0.087	-0.106	-0.187
-0.003	0.667	-0.026	-0.003	-0.052	-0.064	-0.106	-0.190
0.000	0.577	0.010	-0.013	-0.042	-0.093	-0.100	-0.190
0.006	0.516	0.039	-0.013	-0.048	-0.032	-0.110	-0.174
-0.003	0.371	-0.006	-0.016	-0.052	-0.042	-0.106	-0.187
0.000	0.213	-0.032	-0.019	-0.045	-0.052	-0.100	-0.190
0.003	0.129	0.000	-0.023	-0.048	-0.081	-0.106	-0.213
-0.003	0.045	0.026	-0.019	-0.052	-0.061	-0.103	-0.206
0.000	-0.064	-0.029	-0.023	-0.042	-0.071	-0.100	-0.229
0.003	-0.110	-0.045	-0.019	-0.045	-0.045	-0.106	-0.158
0.000	-0.200	0.003	-0.023	-0.052	-0.077	-0.113	-0.193
-0.010	-0.271	0.103	-0.023	-0.045	-0.052	-0.103	-0.171
0.000	-0.184	-0.035	-0.029	-0.048	-0.042	-0.110	-0.139
-0.006	-0.151	0.013	-0.013	-0.058	-0.035	-0.103	-0.151
0.000	-0.171	0.000	-0.010	-0.042	-0.090	-0.097	-0.213
0.000	-0.216	-0.061	-0.013	-0.045	-0.061	-0.106	-0.132
-0.003	-0.155	-0.013	-0.006	-0.052	-0.126	-0.132	-0.238
0.000	-0.122	0.026	-0.006	-0.042	-0.058	-0.100	-0.206
0.003	-0.132	-0.019	-0.006	-0.048	-0.139	-0.106	-0.171
-0.006	-0.151	-0.048	-0.006	-0.058	0.380	-0.103	-0.209
0.003	-0.345	0.000	-0.010	-0.045	-0.267	-0.100	-0.064
0.003	-0.148	0.010	-0.006	-0.048	-0.058	-0.106	-0.164
-0.003	-0.132	-0.032	-0.013	-0.052	-0.006	-0.116	-0.409
-0.010	-0.206	0.097	-0.016	-0.045	0.200	-0.103	-0.715
0.000	-0.332	0.006	-0.013	-0.039	-0.184	-0.100	0.380
0.000	-0.168	0.006	-0.016	-0.052	-0.351	-0.110	-0.161
-0.006	-0.487	-0.055	-0.016	-0.055	-0.342	-0.103	-0.599
0.000	0.023	-0.032	-0.019	-0.042	0.106	-0.100	-0.032
0.003	-0.052	0.023	-0.019	-0.052	-0.135	-0.106	-0.451
-0.003	-0.132	-0.003	-0.019	-0.052	-0.284	-0.110	0.277
0.000	0.026	-0.042	-0.023	-0.045	-0.374	-0.100	-0.142
0.003	0.119	-0.019	-0.023	-0.052	-0.006	-0.103	-0.226
0.000	0.332	0.035	-0.023	-0.055	0.029	-0.110	-0.148
-0.010	0.287	0.116	-0.026	-0.039	-0.023	-0.100	-0.190
0.000	0.271	-0.042	-0.023	-0.042	-0.048	-0.103	-0.113
0.000	0.309	-0.045	-0.023	-0.048	-0.074	-0.113	-0.177
-0.010	0.248	0.035	-0.023	-0.042	-0.048	-0.100	-0.764
0.003	0.003	-0.029	-0.013	-0.042	0.103	-0.103	0.364
0.000	-0.122	-0.039	-0.013	-0.052	0.061	-0.110	-0.545
-0.006	-0.003	0.190	-0.010	-0.042	-0.106	-0.100	-0.525
0.003	0.103	0.029	-0.003	-0.048	-0.019	-0.106	0.226
-0.003	-0.284	-0.039	-0.006	-0.052	-0.032	-0.113	-0.164
-0.013	-0.142	0.171	-0.006	-0.042	-0.048	-0.100	-0.168
0.000	-0.032	0.016	-0.006	-0.042	-0.103	-0.106	-0.003
0.000	0.032	0.010	-0.013	-0.052	-0.064	-0.110	0.016
0.000	0.035	-0.039	-0.019	-0.042	-0.190	-0.100	-0.077
0.000	0.113	-0.023	-0.019	-0.045	-0.122	-0.106	-0.142
-0.003	0.161	0.016	-0.023	-0.052	0.042	-0.113	-0.477
0.000	-0.184	-0.006	-0.023	-0.042	-0.180	-0.100	0.216
0.003	-0.548	-0.064	-0.026	-0.042	0.168	-0.103	-0.361
0.000	-0.103	-0.006	-0.013	-0.052	-0.048	-0.113	-0.197
-0.010	-0.035	0.103	-0.013	-0.045	-0.045	-0.097	-0.168
0.003	-0.271	-0.029	-0.013	-0.042	-0.129	-0.106	-0.129
-0.003	-0.258	-0.193	-0.010	-0.052	-0.016	-0.116	-0.093
-0.003	-0.055	0.019	-0.010	-0.042	-0.071	-0.100	-0.122
0.000	0.097	0.013	-0.010	-0.039	-0.119	-0.103	-0.151
0.000	0.142	-0.164	-0.006	-0.052	-0.113	-0.113	-0.177
-0.006	0.193	0.164	-0.016	-0.045	-0.058	-0.100	-0.184
0.003	0.264	0.023	-0.010	-0.045	-0.077	-0.106	-0.184
-0.003	0.216	0.016	-0.016	-0.055	-0.097	-0.110	-0.180
0.000	0.126	-0.029	-0.019	-0.042	-0.068	-0.100	-0.177
0.003	0.077	-0.019	-0.019	-0.048	-0.097	-0.103	-0.193
-0.003	-0.019	0.029	-0.023	-0.052	-0.029	-0.103	-0.161
0.000	-0.013	0.000	-0.010	-0.042	-0.013	-0.103	-0.142
-0.003	-0.074	-0.042	-0.006	-0.052	-0.087	-0.110	-0.145
-0.010	-0.055	-0.013	-0.010	-0.045	-0.090	-0.100	-0.155
0.000	-0.042	0.032	-0.006	-0.039	-0.135	-0.106	-0.171
0.000	-0.097	-0.029	-0.006	-0.052	-0.061	-0.110	-0.155
-0.010	-0.126	-0.058	-0.013	-0.045	-0.064	-0.100	-0.151
0.000	-0.097	-0.010	-0.013	-0.042	-0.064	-0.103	-0.155
0.000	-0.074	0.019	-0.016	-0.052	-0.055	-0.110	-0.164
-0.006	-0.129	-0.035	-0.016	-0.055	-0.087	-0.103	-0.190
0.000	-0.122	-0.042	-0.016	-0.042	-0.003	-0.100	-0.168
0.003	-0.071	0.000	-0.019	-0.048	0.032	-0.106	-0.187
-0.006	-0.071	0.010	-0.019	-0.055	-0.035	-0.106	-0.229
0.000	-0.113	-0.045	-0.019	-0.042	-0.071	-0.100	-0.203
0.003	-0.087	-0.039	-0.023	-0.048	-0.084	-0.110	-0.216
-0.006	-0.035	0.016	-0.032	-0.052	-0.081	-0.103	-0.245
0.000	-0.052	0.000	-0.010	-0.042	-0.061	-0.100	-0.261
0.003	-0.090	-0.055	-0.010	-0.048	-0.106	-0.103	-0.271
-0.006	-0.048	-0.019	-0.010	-0.052	-0.113	-0.113	-0.251
0.000	-0.023	0.013	-0.006	-0.045	-0.142	-0.100	-0.309
0.003	-0.048	-0.013	-0.006	-0.052	-0.090	-0.103	-0.267
-0.003	-0.084	-0.058	-0.010	-0.052	-0.122	-0.113	-0.245
-0.016	0.197	0.203	-0.006	-0.042	-0.184	-0.100	-0.290
0.003	0.010	0.023	-0.010	-0.048	-0.219	-0.106	-0.300
-0.010	-0.048	0.129	-0.013	-0.045	-0.148	-0.100	-0.293
0.003	0.006	0.013	-0.013	-0.052	-0.148	-0.106	-0.280
-0.003	0.000	0.019	-0.016	-0.052	-0.232	-0.113	-0.558
0.000	-0.100	-0.029	-0.019	-0.042	-0.155	-0.097	-0.184
0.003	-0.035	-0.026	-0.023	-0.048	-0.158	-0.110	-0.293
-0.003	0.010	0.023	-0.010	-0.055	-0.077	-0.103	-0.226
0.000	-0.052	0.006	-0.010	-0.042	-0.116	-0.097	-0.213
0.000	-0.084	-0.048	-0.010	-0.045	-0.193	-0.106	-0.097
-0.013	-0.052	-0.026	-0.010	-0.055	-0.193	-0.103	-0.045
0.003	0.032	0.029	-0.006	-0.042	-0.193	-0.097	-0.116
0.006	-0.010	-0.006	-0.006	-0.055	-0.174	-0.110	-0.055
-0.006	-0.048	-0.052	-0.013	-0.048	-0.184	-0.100	-0.026
0.000	0.000	-0.019	-0.016	-0.042	-0.209	-0.097	-0.023
0.000	0.039	0.023	-0.016	-0.052	-0.190	-0.110	-0.081
-0.006	-0.006	-0.019	-0.019	-0.055	-0.010	-0.103	-0.206
0.000	-0.026	-0.045	-0.019	-0.045	-0.126	-0.100	-0.164
0.003	0.016	0.000	-0.019	-0.045	-0.100	-0.106	-0.206
0.000	0.023	0.019	-0.016	-0.052	-0.174	-0.113	-0.206
-0.006	-0.042	-0.029	-0.019	-0.045	-0.171	-0.103	-0.203
0.000	-0.039	-0.042	-0.019	-0.039	-0.132	-0.103	-0.190
0.000	0.000	0.013	-0.019	-0.052	-0.081	-0.106	-0.193
-0.003	-0.003	0.013	-0.019	-0.045	-0.081	-0.103	-0.155
0.003	-0.206	-0.045	-0.029	-0.045	-0.077	-0.103	-0.148
-0.003	-0.042	-0.148	-0.010	-0.052	-0.087	-0.110	-0.122
-0.010	0.000	0.032	-0.006	-0.045	-0.110	-0.103	-0.177
0.000	-0.023	0.010	-0.006	-0.042	-0.052	-0.100	-0.200
0.000	-0.068	-0.048	-0.006	-0.048	0.019	-0.110	-0.213
-0.006	-0.032	-0.013	-0.006	-0.058	-0.093	-0.103	-0.248
0.000	-0.003	0.032	-0.010	-0.042	-0.103	-0.100	-0.284
0.000	-0.052	-0.003	-0.006	-0.045	-0.100	-0.106	-0.329
-0.003	-0.061	-0.058	-0.006	-0.052	0.013	-0.113	-0.354
-0.006	-0.006	0.026	-0.006	-0.042	-0.029	-0.103	-0.377
0.003	0.035	0.019	-0.006	-0.042	-0.052	-0.090	-0.338
0.000	0.145	-0.029	-0.006	-0.048	-0.026	-0.110	-0.203
-0.006	0.113	-0.045	-0.006	-0.055	-0.042	-0.103	-0.284
0.003	0.006	0.016	-0.006	-0.042	-0.048	-0.100	-0.010
0.006	-0.032	0.006	-0.016	-0.052	-0.029	-0.110	0.077
-0.003	-0.122	-0.035	-0.019	-0.045	-0.081	-0.100	0.190
0.000	-0.081	-0.039	-0.016	-0.042	-0.100	-0.100	0.364
0.000	-0.019	0.019	-0.023	-0.052	-0.058	-0.110	0.680
-0.006	-0.174	-0.003	-0.023	-0.048	-0.116	-0.103	0.703
0.003	-0.106	-0.052	-0.023	-0.042	-0.084	-0.097	0.561
0.000	-0.016	-0.035	-0.023	-0.048	-0.061	-0.106	0.532
-0.006	-0.087	0.023	-0.023	-0.055	0.000	-0.113	0.474
-0.003	-0.145	-0.010	-0.023	-0.042	-0.058	-0.100	0.383
0.000	-0.103	-0.048	-0.023	-0.042	0.019	-0.106	0.171
-0.006	-0.151	-0.168	-0.026	-0.052	-0.013	-0.110	-0.039
-0.010	0.081	0.032	-0.032	-0.045	-0.087	-0.106	-0.238
0.000	0.026	-0.026	-0.013	-0.039	-0.035	-0.110	-0.309
0.000	0.048	-0.035	-0.010	-0.048	-0.048	-0.106	-0.377
-0.006	0.119	0.013	-0.010	-0.058	-0.032	-0.103	-0.487
0.000	0.142	0.026	-0.006	-0.042	-0.061	-0.100	-0.519
0.006	0.084	-0.039	-0.010	-0.048	-0.032	-0.106	-0.442
-0.003	0.081	-0.023	-0.006	-0.055	-0.023	-0.110	-0.487
0.000	0.087	0.168	-0.010	-0.045	-0.039	-0.100	-0.493
0.003	0.032	0.003	-0.010	-0.042	-0.010	-0.103	-0.532
-0.003	-0.029	-0.097	-0.003	-0.048	0.048	-0.110	-0.503
-0.006	-0.013	-0.019	-0.006	-0.045	-0.035	-0.100	-0.480
0.000	0.006	0.023	-0.006	-0.039	-0.010	-0.100	-0.567
0.003	0.084	-0.016	-0.006	-0.045	-0.029	-0.106	-0.477
-0.003	-0.103	-0.052	-0.003	-0.055	-0.042	-0.103	-0.454
0.000	-0.032	0.003	-0.010	-0.042	-0.064	-0.100	-0.461
0.000	-0.032	0.013	-0.010	-0.048	-0.100	-0.106	-0.380
-0.006	-0.071	-0.026	-0.016	-0.058	-0.026	-0.103	-0.296
0.000	-0.087	-0.042	-0.016	-0.042	-0.077	-0.100	-0.248
0.003	-0.026	0.013	-0.019	-0.048	-0.074	-0.106	-0.174
-0.006	-0.035	0.010	-0.019	-0.055	-0.084	-0.113	-0.126
0.000	-0.084	-0.032	-0.019	-0.042	-0.116	-0.100	-0.090
0.000	-0.071	-0.032	-0.019	-0.042	-0.113	-0.103	-0.113
0.000	-0.016	-0.035	-0.023	-0.052	-0.122	-0.110	-0.097
-0.010	-0.048	-0.003	-0.019	-0.045	-0.081	-0.103	-0.090
0.000	-0.074	-0.052	-0.023	-0.042	-0.074	-0.100	-0.119
0.000	-0.042	-0.023	-0.023	-0.048	-0.048	-0.106	-0.151
-0.006	-0.003	0.023	-0.013	-0.045	-0.010	-0.100	-0.213
0.000	-0.064	-0.048	-0.006	-0.048	0.055	-0.110	-0.245
-0.006	-0.019	-0.006	-0.006	-0.045	0.052	-0.103	-0.251
0.000	0.010	0.026	-0.006	-0.042	-0.074	-0.100	-0.303
0.000	-0.006	-0.035	-0.006	-0.048	-0.029	-0.110	-0.242
-0.003	-0.039	-0.039	-0.006	-0.045	-0.074	-0.103	-0.245
0.000	0.003	0.013	-0.006	-0.042	-0.055	-0.100	-0.232
0.000	0.006	0.019	-0.016	-0.052	-0.074	-0.106	-0.238
-0.003	-0.058	-0.045	-0.013	-0.052	-0.126	-0.122	-0.216
0.000	-0.035	-0.026	-0.010	-0.045	-0.106	-0.100	-0.174
0.003	0.006	0.013	-0.013	-0.052	-0.093	-0.103	-0.113
0.000	-0.006	-0.161	-0.013	-0.052	-0.032	-0.110	-0.122
-0.010	-0.058	-0.068	-0.016	-0.048	0.003	-0.100	-0.106
0.003	-0.019	-0.013	-0.013	-0.042	-0.042	-0.100	-0.093
-0.003	0.010	0.026	-0.016	-0.048	-0.090	-0.106	-0.100
0.000	-0.019	-0.010	-0.016	-0.055	-0.097	-0.116	-0.180
0.000	-0.058	-0.048	-0.016	-0.045	-0.045	-0.100	-0.155
0.003	0.000	0.000	-0.019	-0.048	-0.016	-0.106	-0.135
-0.003	0.006	0.023	-0.019	-0.052	-0.052	-0.113	-0.184
-0.006	-0.035	0.110	-0.019	-0.042	-0.064	-0.097	-0.222
0.003	-0.055	-0.048	-0.019	-0.039	-0.061	-0.106	-0.219
0.000	0.010	-0.103	-0.019	-0.052	-0.055	-0.110	-0.213
