-0.003	-0.010	-0.006	-0.013	-0.064	-0.039	-0.122	-0.168
-0.010	-0.006	-0.003	-0.010	-0.058	-0.068	-0.113	-0.177
0.000	-0.003	-0.003	-0.013	-0.064	-0.145	-0.113	-0.180
0.000	0.003	0.000	-0.006	-0.055	-0.100	-0.113	-0.184
0.003	0.000	0.000	-0.006	-0.058	-0.113	-0.110	-0.174
0.000	0.000	0.003	-0.003	-0.052	-0.071	-0.110	-0.184
0.000	0.000	0.000	-0.003	-0.055	-0.139	-0.113	-0.158
0.003	0.000	0.003	0.000	-0.061	-0.058	-0.113	-0.100
0.000	0.000	0.000	0.000	-0.058	-0.077	-0.113	-0.151
0.000	0.000	0.000	0.003	-0.061	-0.087	-0.116	-0.203
0.000	0.003	-0.003	0.000	-0.064	-0.074	-0.119	-0.274
-0.006	-0.013	-0.006	0.000	-0.061	-0.081	-0.119	-0.222
-0.006	-0.013	-0.006	0.000	-0.061	-0.100	-0.119	-0.193
-0.006	-0.010	-0.006	0.000	-0.068	-0.058	-0.122	-0.213
-0.006	-0.006	-0.010	-0.016	-0.068	-0.084	-0.113	-0.261
0.000	-0.006	0.000	-0.013	-0.061	-0.077	-0.113	-0.258
0.000	-0.006	0.000	-0.013	-0.055	-0.055	-0.113	-0.206
0.000	-0.010	0.000	-0.010	-0.058	-0.087	-0.113	-0.184
0.000	-0.006	0.003	-0.006	-0.052	-0.071	-0.113	-0.119
0.000	0.000	0.003	-0.006	-0.055	-0.052	-0.110	-0.184
0.000	0.003	0.003	-0.003	-0.055	-0.113	-0.103	-0.238
0.000	0.003	0.000	-0.006	-0.055	-0.090	-0.113	-0.168
0.000	0.000	0.000	0.000	-0.061	-0.090	-0.116	-0.197
-0.003	0.000	-0.003	0.000	-0.061	-0.093	-0.116	-0.216
-0.003	0.000	-0.006	0.003	-0.058	-0.084	-0.119	-0.190
-0.006	0.000	-0.006	0.003	-0.064	-0.087	-0.116	-0.180
-0.006	0.000	-0.006	0.000	-0.064	-0.074	-0.122	-0.155
-0.010	-0.010	0.000	0.000	-0.058	-0.039	-0.113	-0.158
0.000	-0.010	0.000	0.000	-0.055	-0.064	-0.110	-0.093
0.000	-0.010	0.000	0.000	-0.055	-0.071	-0.113	-0.174
0.000	-0.006	0.006	0.000	-0.052	-0.071	-0.110	-0.168
0.003	-0.006	0.003	-0.003	-0.052	-0.074	-0.106	-0.209
0.000	-0.010	0.006	-0.013	-0.061	-0.068	-0.113	-0.180
0.000	-0.006	-0.003	-0.013	-0.061	-0.071	-0.119	-0.064
-0.003	-0.003	-0.003	-0.006	-0.061	-0.074	-0.116	-0.190
-0.003	-0.003	-0.003	-0.010	-0.071	-0.077	-0.116	-0.142
-0.003	-0.003	-0.003	-0.010	-0.064	-0.048	-0.119	-0.132
-0.006	0.003	-0.006	-0.003	-0.064	-0.071	-0.119	-0.097
-0.010	0.000	-0.019	-0.006	-0.061	-0.064	-0.113	-0.119
0.000	0.003	0.000	-0.003	-0.058	-0.058	-0.113	-0.161
0.003	0.000	0.000	-0.006	-0.055	-0.093	-0.110	-0.158
0.000	0.000	0.003	-0.003	-0.055	-0.090	-0.113	-0.197
0.003	0.003	0.003	-0.003	-0.055	-0.087	-0.116	-0.206
0.000	0.000	0.000	-0.006	-0.058	-0.097	-0.116	-0.264
-0.003	0.003	0.000	0.000	-0.068	-0.106	-0.116	-0.284
-0.003	0.000	-0.003	0.000	-0.061	-0.039	-0.116	-0.168
-0.003	0.000	-0.003	0.003	-0.061	-0.039	-0.119	-0.319
-0.006	0.000	-0.003	0.000	-0.064	-0.064	-0.122	-0.187
-0.006	0.000	-0.013	0.000	-0.058	-0.068	-0.116	-0.197
0.000	-0.016	0.000	0.000	-0.055	-0.061	-0.110	-0.132
0.000	-0.010	0.003	0.000	-0.055	-0.052	-0.110	-0.129
0.000	-0.003	0.003	0.000	-0.055	-0.090	-0.110	-0.174
0.003	-0.006	0.003	0.000	-0.055	-0.093	-0.113	-0.184
0.003	-0.006	-0.003	0.000	-0.055	-0.100	-0.116	-0.177
0.000	-0.006	-0.003	0.000	-0.061	-0.074	-0.116	-0.061
-0.003	-0.006	-0.006	-0.023	-0.058	-0.077	-0.116	-0.122
-0.003	-0.006	-0.006	-0.006	-0.064	-0.055	-0.116	-0.145
-0.003	-0.003	-0.006	-0.010	-0.061	-0.052	-0.119	-0.142
-0.003	-0.003	-0.006	-0.006	-0.058	-0.077	-0.113	-0.090
0.000	-0.010	-0.003	-0.006	-0.058	-0.071	-0.113	-0.119
0.000	-0.003	0.000	-0.006	-0.055	-0.093	-0.110	-0.158
0.003	0.003	0.000	-0.006	-0.055	-0.110	-0.110	-0.193
0.003	0.000	0.006	-0.003	-0.055	-0.084	-0.106	-0.206
0.003	0.000	0.003	-0.006	-0.061	-0.100	-0.113	-0.200
0.000	0.003	0.000	-0.006	-0.061	-0.119	-0.116	-0.203
-0.003	0.003	0.000	-0.003	-0.064	-0.045	-0.122	-0.203
-0.003	0.003	-0.003	0.000	-0.064	-0.126	-0.119	-0.161
-0.006	0.000	-0.003	0.003	-0.064	-0.045	-0.119	-0.180
-0.006	0.000	-0.006	0.003	-0.064	-0.090	-0.122	-0.216
-0.010	0.000	0.000	0.000	-0.055	-0.090	-0.113	-0.300
0.000	0.000	0.000	0.000	-0.052	-0.119	-0.110	-0.119
0.003	0.000	0.003	0.003	-0.058	-0.090	-0.110	-0.197
0.006	-0.010	-0.003	0.000	-0.055	-0.052	-0.113	0.026
-0.003	-0.010	0.000	0.000	-0.061	-0.064	-0.116	-0.145
-0.003	-0.010	-0.006	0.000	-0.061	-0.074	-0.119	-0.229
-0.003	-0.006	0.000	0.000	-0.064	0.023	-0.119	-0.048
-0.003	-0.006	-0.006	0.000	-0.068	-0.132	-0.122	0.003
-0.010	-0.006	-0.006	-0.010	-0.064	-0.042	-0.132	-0.064
0.000	-0.003	0.000	-0.006	-0.058	-0.026	-0.113	-0.006
0.000	0.000	0.000	-0.010	-0.055	-0.048	-0.110	-0.145
0.000	-0.003	0.000	-0.006	-0.058	-0.116	-0.110	-0.255
0.000	0.003	0.000	-0.010	-0.052	-0.100	-0.106	-0.177
0.000	0.000	0.000	-0.006	-0.055	-0.110	-0.113	-0.238
0.000	0.003	0.000	-0.003	-0.052	-0.055	-0.110	-0.238
0.000	0.000	0.000	0.000	-0.058	-0.093	-0.113	-0.306
0.006	0.003	-0.003	0.003	-0.061	0.003	-0.113	-0.174
0.000	0.006	0.000	0.000	-0.058	-0.206	-0.119	-0.248
-0.006	0.000	0.000	0.000	-0.061	0.074	-0.119	-0.409
-0.003	-0.023	0.000	0.000	-0.061	-0.209	-0.122	-0.158
-0.006	-0.010	-0.003	0.000	-0.064	-0.061	-0.122	-0.325
-0.006	-0.006	-0.006	0.000	-0.064	0.081	-0.119	-0.293
-0.006	-0.010	-0.006	0.000	-0.068	-0.319	-0.129	-0.219
0.000	-0.006	0.000	-0.016	-0.055	0.052	-0.110	-0.287
0.000	-0.010	0.000	-0.010	-0.055	-0.264	-0.113	-0.267
0.000	-0.010	0.003	-0.013	-0.052	-0.200	-0.110	0.087
0.000	-0.003	0.003	-0.013	-0.052	0.010	-0.103	-0.151
0.000	-0.003	0.003	-0.010	-0.048	-0.074	-0.116	-0.148
0.000	-0.003	0.000	-0.006	-0.061	-0.126	-0.113	-0.058
0.000	0.000	0.000	-0.006	-0.064	-0.110	-0.113	-0.016
-0.006	0.000	-0.003	-0.006	-0.061	-0.100	-0.119	-0.097
-0.003	0.003	-0.003	-0.006	-0.061	-0.122	-0.116	-0.093
-0.006	0.003	-0.006	-0.003	-0.064	-0.093	-0.119	-0.197
-0.006	0.006	-0.003	-0.003	-0.055	-0.113	-0.113	-0.213
0.000	0.000	0.000	-0.006	-0.058	-0.103	-0.113	-0.226
0.000	0.000	0.003	0.000	-0.055	-0.074	-0.113	-0.193
0.000	0.000	0.000	0.000	-0.055	-0.100	-0.110	-0.190
0.003	0.003	0.003	0.003	-0.048	-0.026	-0.110	-0.583
0.000	0.000	0.000	0.000	-0.052	0.026	-0.113	0.135
0.000	0.000	0.000	0.000	-0.058	-0.064	-0.113	-0.200
-0.003	-0.010	0.000	0.000	-0.061	-0.048	-0.119	-0.164
-0.003	-0.010	-0.003	0.000	-0.061	-0.042	-0.119	-0.116
-0.003	-0.006	-0.003	0.000	-0.064	-0.116	-0.119	-0.171
-0.006	-0.010	-0.006	0.000	-0.064	-0.068	-0.122	-0.151
-0.003	-0.003	0.003	0.000	-0.055	-0.122	-0.113	-0.055
0.000	-0.006	0.000	-0.010	-0.052	-0.113	-0.113	-0.081
0.000	-0.010	0.003	-0.016	-0.055	0.023	-0.113	-0.148
0.000	-0.003	0.003	-0.010	-0.052	-0.097	-0.110	-0.271
0.003	-0.003	0.003	-0.010	-0.052	-0.077	-0.113	-0.064
0.003	0.000	-0.003	-0.006	-0.058	-0.035	-0.110	-0.277
0.000	-0.006	0.000	-0.010	-0.061	-0.161	-0.116	-0.168
0.000	0.000	0.000	-0.003	-0.061	-0.029	-0.116	-0.251
-0.003	0.000	-0.003	-0.003	-0.064	-0.087	-0.116	-0.135
-0.003	0.000	0.000	0.000	-0.061	-0.226	-0.119	-0.264
-0.003	0.003	0.000	0.003	-0.064	-0.016	-0.122	-0.277
-0.006	0.000	-0.010	0.000	-0.071	-0.019	-0.113	-0.190
-0.003	0.000	0.000	0.000	-0.058	-0.032	-0.113	-0.068
0.000	0.000	0.000	0.000	-0.055	-0.097	-0.110	-0.032
0.000	0.000	0.000	0.003	-0.055	-0.003	-0.113	-0.238
0.000	0.000	0.003	0.003	-0.052	0.071	-0.110	-0.126
0.000	-0.006	0.003	0.000	-0.048	-0.290	-0.119	-0.168
0.000	-0.006	0.003	0.000	-0.058	0.287	-0.119	-0.126
-0.003	-0.013	-0.003	0.000	-0.061	-0.396	-0.119	-0.132
0.000	-0.006	-0.003	0.000	-0.061	0.000	-0.119	-0.097
-0.010	-0.006	-0.006	-0.003	-0.061	-0.129	-0.116	-0.403
-0.006	-0.010	-0.003	-0.013	-0.061	-0.026	-0.122	-0.332
-0.003	-0.006	0.000	-0.013	-0.055	-0.113	-0.113	-0.200
0.000	-0.006	0.000	-0.010	-0.055	-0.229	-0.113	-0.116
0.003	-0.006	-0.003	-0.010	-0.055	0.026	-0.106	-0.174
0.003	-0.003	0.000	-0.006	-0.055	-0.032	-0.110	-0.145
0.003	0.000	0.003	-0.010	-0.048	-0.209	-0.103	-0.142
0.000	0.010	0.000	-0.003	-0.055	-0.110	-0.113	-0.119
-0.003	0.000	0.000	-0.006	-0.058	-0.164	-0.116	-0.145
0.000	0.003	-0.010	-0.006	-0.058	-0.090	-0.116	-0.106
-0.003	0.000	-0.003	-0.003	-0.064	0.013	-0.122	-0.255
-0.006	0.003	-0.010	0.006	-0.058	0.026	-0.110	-0.267
0.000	0.003	0.003	0.003	-0.055	-0.061	-0.110	-0.084
0.000	0.000	0.000	0.000	-0.058	-0.064	-0.110	-0.393
0.003	0.000	0.000	0.000	-0.055	-0.151	-0.110	-0.190
0.000	0.000	0.000	0.000	-0.052	0.026	-0.110	-0.400
0.000	0.000	0.000	0.000	-0.055	-0.245	-0.116	-0.019
-0.003	-0.003	-0.003	0.000	-0.058	0.081	-0.119	-0.032
-0.006	-0.010	0.000	0.000	-0.064	-0.042	-0.119	-0.351
-0.006	-0.010	-0.003	0.000	-0.061	-0.061	-0.119	-0.293
-0.003	-0.006	-0.006	0.000	-0.064	-0.296	-0.119	-0.113
-0.010	-0.010	-0.006	-0.003	-0.064	0.106	-0.122	0.045
-0.006	-0.010	-0.006	-0.010	-0.064	-0.026	-0.113	-0.132
-0.003	-0.006	0.000	-0.013	-0.058	-0.168	-0.113	-0.184
0.000	0.000	0.000	-0.010	-0.055	-0.071	-0.110	-0.158
0.000	-0.003	0.000	-0.010	-0.058	-0.061	-0.110	-0.193
0.000	0.003	0.000	-0.003	-0.055	-0.129	-0.110	-0.232
0.000	0.000	0.000	-0.010	-0.058	-0.135	-0.110	-0.129
0.003	0.003	0.000	-0.006	-0.058	-0.058	-0.103	-0.168
-0.006	0.003	0.000	-0.006	-0.058	-0.110	-0.116	-0.235
-0.003	0.000	0.000	0.000	-0.061	-0.081	-0.116	-0.174
-0.003	0.000	0.000	0.000	-0.061	-0.139	-0.119	-0.274
-0.003	0.000	-0.003	0.000	-0.061	0.006	-0.122	-0.087
-0.006	0.000	-0.006	0.000	-0.061	-0.103	-0.116	-0.274
-0.010	-0.010	-0.006	0.000	-0.064	0.010	-0.122	-0.206
-0.013	-0.006	-0.003	0.000	-0.058	-0.048	-0.113	-0.119
0.000	-0.010	0.000	0.000	-0.055	-0.093	-0.113	-0.258
0.000	-0.010	0.000	-0.003	-0.055	-0.019	-0.113	-0.161
0.000	-0.006	0.003	-0.003	-0.055	-0.106	-0.110	-0.261
0.000	-0.006	0.003	-0.010	-0.055	-0.068	-0.106	-0.132
0.000	-0.003	0.000	-0.013	-0.052	-0.116	-0.116	-0.216
-0.003	-0.003	0.000	-0.010	-0.058	0.035	-0.116	-0.119
0.000	-0.003	0.000	-0.010	-0.058	-0.122	-0.116	-0.158
0.000	-0.003	-0.003	-0.010	-0.064	-0.074	-0.119	-0.126
-0.006	-0.006	-0.006	-0.003	-0.064	-0.058	-0.119	-0.122
-0.006	0.003	-0.006	-0.006	-0.064	-0.081	-0.122	-0.184
0.000	0.003	0.000	-0.003	-0.055	-0.139	-0.113	-0.177
0.000	0.003	0.000	-0.006	-0.055	0.029	-0.113	-0.419
0.000	0.000	0.003	-0.003	-0.055	-0.345	-0.110	0.000
0.003	0.000	0.003	-0.003	-0.052	0.052	-0.110	-0.026
0.003	0.000	0.003	0.006	-0.052	-0.029	-0.110	-0.358
-0.003	0.003	0.000	0.003	-0.055	-0.071	-0.113	-0.203
0.000	0.003	0.000	0.003	-0.061	-0.081	-0.119	0.000
-0.003	0.000	0.000	0.000	-0.061	-0.026	-0.119	-0.200
-0.006	0.000	-0.003	0.003	-0.061	-0.045	-0.119	-0.116
-0.006	-0.003	-0.006	0.003	-0.064	-0.171	-0.122	-0.119
-0.010	-0.010	0.000	0.000	-0.058	-0.097	-0.113	-0.190
0.000	-0.006	0.003	0.000	-0.058	-0.032	-0.113	-0.164
0.000	-0.010	0.000	0.000	-0.055	-0.209	-0.110	-0.187
0.000	-0.006	0.000	0.000	-0.055	-0.148	-0.113	-0.155
0.000	-0.010	0.003	0.000	-0.058	-0.023	-0.110	-0.135
0.003	-0.006	0.003	-0.010	-0.061	-0.026	-0.110	-0.258
0.000	-0.006	-0.003	-0.010	-0.068	-0.145	-0.116	-0.135
-0.006	-0.006	0.000	-0.010	-0.061	-0.039	-0.116	-0.106
-0.006	0.000	-0.003	-0.013	-0.061	-0.074	-0.119	-0.235
-0.006	-0.006	-0.006	-0.006	-0.064	-0.058	-0.122	-0.219
-0.010	-0.003	0.000	-0.010	-0.058	0.052	-0.110	0.113
0.003	-0.003	0.003	-0.006	-0.058	-0.087	-0.106	-0.206
0.000	-0.010	0.000	-0.003	-0.052	-0.164	-0.110	-0.209
0.003	0.000	0.003	-0.003	-0.052	-0.068	-0.110	-0.071
0.003	0.003	0.003	-0.006	-0.048	-0.090	-0.113	-0.187
0.000	0.003	0.000	-0.006	-0.058	-0.003	-0.116	-0.126
0.000	0.003	0.000	-0.003	-0.061	-0.187	-0.116	0.087
-0.003	0.006	-0.006	-0.003	-0.064	0.032	-0.119	-0.093
-0.006	0.003	-0.003	0.000	-0.064	-0.142	-0.116	-0.119
-0.006	0.000	-0.006	0.000	-0.068	-0.071	-0.116	-0.106
0.000	0.003	0.000	0.003	-0.055	-0.119	-0.113	-0.132
0.000	0.000	0.000	0.000	-0.055	-0.119	-0.110	-0.164
0.003	0.003	0.000	0.000	-0.052	-0.168	-0.113	-0.190
0.000	0.000	0.003	0.003	-0.055	-0.074	-0.110	-0.303
0.003	0.003	0.003	0.003	-0.048	-0.032	-0.110	-0.093
0.000	-0.010	0.000	0.000	-0.058	-0.081	-0.116	-0.148
0.000	-0.010	-0.003	0.000	-0.061	-0.042	-0.116	-0.213
-0.003	-0.010	-0.003	0.003	-0.064	-0.042	-0.119	-0.171
-0.006	-0.013	-0.003	-0.003	-0.064	-0.061	-0.119	-0.177
-0.010	-0.006	0.000	-0.010	-0.055	-0.132	-0.113	-0.380
0.000	-0.003	0.000	-0.010	-0.055	-0.081	-0.110	-0.287
0.000	0.000	0.006	-0.010	-0.055	0.016	-0.110	-0.187
0.000	-0.003	0.000	-0.010	-0.055	-0.084	-0.106	-0.171
0.000	-0.006	0.003	-0.010	-0.055	-0.145	-0.110	-0.161
0.000	0.000	0.000	-0.006	-0.061	0.052	-0.113	-0.139
-0.003	0.000	-0.003	-0.006	-0.061	-0.119	-0.122	-0.313
0.000	0.000	-0.003	-0.006	-0.064	-0.013	-0.119	-0.280
-0.003	0.003	-0.006	-0.006	-0.064	0.016	-0.119	0.132
-0.003	0.003	-0.006	0.000	-0.061	-0.113	-0.122	-0.155
-0.003	0.003	0.000	-0.006	-0.061	-0.074	-0.110	-0.184
0.003	0.003	0.000	-0.003	-0.055	-0.119	-0.110	-0.200
0.003	0.000	0.003	-0.006	-0.058	-0.122	-0.110	-0.206
0.000	0.000	0.000	0.000	-0.052	-0.100	-0.110	-0.174
0.003	0.000	0.000	0.003	-0.058	-0.100	-0.110	-0.213
0.000	0.000	0.000	0.000	-0.061	-0.081	-0.113	-0.219
-0.003	-0.003	0.000	0.000	-0.061	-0.074	-0.119	-0.193
0.000	-0.013	-0.003	0.000	-0.061	-0.103	-0.119	-0.248
-0.003	-0.010	-0.006	0.000	-0.064	-0.006	-0.119	-0.197
-0.006	-0.010	-0.003	0.000	-0.064	-0.135	-0.122	-0.226
-0.010	-0.010	-0.006	0.000	-0.064	-0.045	-0.122	-0.258
-0.006	-0.006	-0.010	0.000	-0.058	-0.103	-0.116	-0.229
0.000	-0.006	0.000	-0.013	-0.058	-0.100	-0.113	-0.245
0.000	-0.006	0.000	-0.010	-0.055	-0.106	-0.113	-0.203
0.000	-0.006	0.000	-0.010	-0.058	0.000	-0.110	-0.213
0.000	-0.003	0.000	-0.006	-0.052	-0.119	-0.106	-0.171
0.000	-0.003	0.000	-0.010	-0.052	-0.039	-0.106	-0.190
0.000	0.000	0.003	-0.003	-0.052	-0.174	-0.110	-0.287
0.003	0.000	0.000	-0.003	-0.058	0.003	-0.113	-0.106
0.000	0.000	0.000	-0.006	-0.061	0.116	-0.116	-0.213
-0.003	0.000	0.000	0.000	-0.064	-0.332	-0.116	-0.055
-0.003	0.000	-0.006	0.000	-0.064	-0.087	-0.116	-0.193
-0.003	0.000	-0.006	0.000	-0.064	-0.100	-0.119	-0.206
-0.013	0.000	-0.019	0.000	-0.061	-0.148	-0.110	-0.251
0.000	0.000	0.000	0.000	-0.055	-0.077	-0.110	-0.277
0.000	0.000	0.000	0.003	-0.055	-0.139	-0.106	-0.148
0.000	0.000	0.003	0.003	-0.052	-0.013	-0.110	-0.325
0.000	-0.006	0.000	0.000	-0.052	-0.261	-0.113	-0.361
0.000	-0.013	0.006	0.000	-0.058	0.193	-0.113	-0.164
0.000	-0.010	0.000	0.000	-0.058	-0.023	-0.116	-0.490
-0.003	-0.010	-0.003	0.000	-0.061	-0.364	-0.119	-0.158
-0.003	-0.006	-0.006	-0.003	-0.061	0.155	-0.116	-0.103
-0.006	-0.006	-0.006	-0.010	-0.061	-0.219	-0.122	-0.558
-0.006	-0.006	-0.003	-0.013	-0.068	0.129	-0.129	0.026
0.000	-0.006	0.000	-0.010	-0.055	-0.177	-0.113	-0.271
0.000	-0.003	0.000	-0.010	-0.055	0.081	-0.110	0.258
0.000	-0.003	0.000	-0.006	-0.052	-0.155	-0.110	-0.161
0.000	0.000	0.000	-0.006	-0.052	-0.284	-0.106	-0.035
0.000	0.003	0.000	-0.006	-0.055	-0.013	-0.110	-0.052
0.003	0.003	-0.003	-0.006	-0.055	-0.329	-0.113	0.029
0.000	0.003	-0.003	-0.003	-0.061	-0.016	-0.116	-0.193
-0.003	0.000	-0.003	-0.003	-0.061	-0.235	-0.119	-0.238
-0.003	0.000	-0.003	-0.003	-0.064	-0.077	-0.122	-0.319
-0.003	0.003	-0.006	0.003	-0.064	-0.068	-0.119	-0.106
-0.006	0.000	-0.010	0.000	-0.061	-0.171	-0.113	-0.319
0.000	0.000	0.000	0.000	-0.058	0.113	-0.113	-0.003
0.000	0.000	0.000	-0.003	-0.055	-0.168	-0.110	-0.216
0.000	0.000	0.003	0.000	-0.055	-0.023	-0.110	-0.255
0.003	-0.010	0.003	0.000	-0.052	-0.058	-0.110	-0.129
0.003	-0.010	0.000	0.000	-0.052	-0.077	-0.106	-0.052
-0.003	-0.010	0.000	0.000	-0.058	0.029	-0.116	-0.177
0.000	-0.006	0.000	0.000	-0.058	-0.168	-0.116	-0.039
-0.003	-0.006	-0.003	-0.003	-0.064	-0.045	-0.116	-0.174
-0.003	-0.006	-0.003	-0.013	-0.064	-0.064	-0.119	-0.232
-0.006	-0.006	-0.006	-0.013	-0.064	-0.026	-0.119	-0.226
-0.019	-0.003	0.000	-0.010	-0.058	-0.097	-0.116	-0.071
0.000	-0.003	0.000	-0.006	-0.055	-0.010	-0.110	-0.019
0.000	-0.003	0.000	-0.006	-0.052	-0.055	-0.113	-0.177
0.000	0.000	0.000	-0.010	-0.052	-0.071	-0.110	-0.132
0.000	0.003	0.003	-0.006	-0.055	-0.048	-0.110	-0.187
0.003	0.006	-0.003	-0.006	-0.055	-0.190	-0.119	-0.090
0.000	0.000	-0.006	-0.006	-0.061	-0.074	-0.116	-0.151
0.000	0.003	-0.003	-0.003	-0.061	-0.122	-0.119	-0.206
-0.003	0.000	-0.003	0.000	-0.064	-0.106	-0.116	-0.190
-0.006	0.000	-0.010	0.003	-0.058	-0.164	-0.113	-0.132
0.000	0.000	0.000	0.003	-0.055	-0.100	-0.113	-0.496
0.000	0.000	0.000	0.003	-0.055	-0.003	-0.110	0.003
0.003	0.000	0.006	0.003	-0.055	-0.055	-0.106	-0.271
0.003	0.000	0.003	0.000	-0.052	-0.019	-0.116	-0.290
0.000	0.003	0.000	0.000	-0.058	-0.142	-0.113	-0.135
-0.003	-0.006	0.000	0.000	-0.058	-0.168	-0.116	-0.271
0.000	-0.006	-0.003	0.000	-0.064	-0.087	-0.116	-0.177
-0.003	-0.006	-0.003	0.000	-0.064	-0.139	-0.119	-0.048
-0.006	-0.006	-0.006	0.000	-0.064	0.058	-0.119	-0.180
-0.013	-0.006	0.000	0.000	-0.058	-0.316	-0.113	-0.035
0.000	-0.003	0.000	0.000	-0.055	0.148	-0.110	-0.403
0.000	-0.006	0.000	-0.006	-0.055	-0.226	-0.110	-0.164
0.000	-0.006	0.000	-0.013	-0.055	0.203	-0.106	-0.139
0.000	-0.006	0.003	-0.013	-0.052	-0.251	-0.110	-0.045
0.006	-0.003	-0.003	-0.010	-0.058	-0.013	-0.113	-0.206
-0.003	0.000	-0.003	-0.010	-0.061	-0.184	-0.113	-0.361
0.000	-0.010	0.000	-0.006	-0.061	0.068	-0.119	-0.325
-0.003	0.000	-0.006	-0.010	-0.058	-0.245	-0.116	0.161
-0.006	0.003	-0.003	-0.003	-0.068	-0.064	-0.126	-0.093
-0.006	-0.003	-0.006	-0.003	-0.068	-0.042	-0.119	-0.171
-0.006	0.003	-0.006	-0.003	-0.068	-0.097	-0.126	-0.161
0.000	0.000	0.000	0.000	-0.058	-0.077	-0.110	-0.103
0.000	0.000	0.000	0.000	-0.058	-0.090	-0.113	-0.155
0.000	0.000	0.000	0.000	-0.058	-0.110	-0.110	-0.174
0.000	-0.003	0.000	0.000	-0.058	-0.126	-0.113	-0.151
0.000	-0.010	0.003	0.000	-0.058	-0.097	-0.116	-0.274
0.000	-0.016	0.000	0.000	-0.055	-0.064	-0.113	-0.193
0.000	-0.006	0.000	0.000	-0.058	-0.026	-0.113	-0.238
-0.003	-0.006	0.000	-0.003	-0.061	-0.052	-0.116	-0.064
-0.003	-0.010	-0.003	-0.010	-0.061	-0.116	-0.116	-0.287
-0.006	-0.006	-0.003	-0.010	-0.061	0.013	-0.122	-0.142
-0.003	-0.003	-0.006	-0.010	-0.061	0.058	-0.119	-0.174
-0.013	-0.003	-0.006	-0.010	-0.068	-0.171	-0.122	-0.187
0.000	0.000	0.000	-0.006	-0.055	-0.103	-0.113	-0.116
0.000	-0.003	0.000	-0.010	-0.055	0.374	-0.110	-0.529
0.000	0.006	0.000	-0.003	-0.052	-0.796	-0.110	0.048
0.003	0.000	0.000	-0.006	-0.055	0.068	-0.110	-0.074
0.003	0.003	0.000	0.000	-0.055	-0.074	-0.110	-0.306
0.003	0.003	0.000	-0.003	-0.058	-0.052	-0.113	-0.313
0.000	0.003	0.000	0.000	-0.061	-0.258	-0.119	0.000
-0.003	0.003	-0.006	0.003	-0.061	-0.019	-0.116	-0.145
-0.003	0.000	0.000	0.003	-0.064	-0.190	-0.116	-0.274
-0.006	0.000	-0.003	0.003	-0.061	-0.023	-0.119	-0.126
-0.010	0.000	-0.016	0.003	-0.055	-0.129	-0.116	-0.316
-0.003	0.000	0.000	-0.003	-0.058	-0.055	-0.113	-0.267
0.000	-0.010	0.003	0.000	-0.055	-0.090	-0.113	-0.235
0.000	-0.010	0.003	0.003	-0.052	-0.071	-0.106	-0.258
0.003	-0.010	0.003	0.000	-0.055	-0.064	-0.106	-0.232
0.000	-0.006	0.003	0.000	-0.048	-0.068	-0.119	-0.222
-0.003	-0.006	-0.006	-0.003	-0.058	-0.045	-0.116	-0.219
0.000	-0.006	-0.003	-0.010	-0.058	-0.081	-0.116	-0.168
-0.003	-0.010	-0.003	-0.010	-0.061	-0.039	-0.116	-0.184
-0.006	-0.003	-0.003	-0.006	-0.061	0.019	-0.122	-0.142
-0.006	-0.006	-0.010	-0.006	-0.064	-0.129	-0.122	-0.190
-0.006	-0.006	0.000	-0.006	-0.058	-0.035	-0.113	-0.190
0.000	-0.003	0.000	-0.006	-0.058	-0.258	-0.110	-0.300
0.003	0.006	0.000	-0.006	-0.055	0.016	-0.110	-0.171
0.000	0.006	0.003	-0.010	-0.055	-0.061	-0.110	-0.267
0.000	0.003	0.000	-0.003	-0.048	-0.129	-0.110	-0.177
0.000	0.003	0.000	-0.006	-0.055	-0.058	-0.113	-0.155
0.000	0.000	0.000	0.000	-0.061	-0.068	-0.116	-0.251
-0.003	0.003	-0.003	0.000	-0.061	0.003	-0.116	-0.071
-0.003	0.003	0.000	0.003	-0.064	-0.148	-0.119	-0.100
-0.003	0.000	-0.003	0.003	-0.064	-0.061	-0.122	-0.087
-0.006	0.000	-0.006	0.003	-0.061	-0.087	-0.116	-0.171
0.000	0.000	0.000	0.000	-0.058	-0.126	-0.110	-0.206
0.000	0.000	0.003	0.003	-0.055	-0.081	-0.113	-0.187
0.003	-0.016	0.003	0.003	-0.055	-0.090	-0.110	-0.177
0.000	-0.013	0.000	0.000	-0.055	-0.064	-0.106	-0.168
0.000	-0.010	0.003	0.000	-0.052	-0.064	-0.103	-0.158
-0.003	-0.010	0.000	0.000	-0.055	-0.052	-0.110	-0.171
-0.003	-0.006	0.000	-0.010	-0.064	-0.052	-0.116	-0.184
-0.003	-0.006	-0.003	-0.013	-0.058	-0.087	-0.119	-0.232
-0.010	0.000	-0.006	-0.013	-0.064	-0.145	-0.119	-0.119
-0.010	0.000	-0.010	-0.010	-0.064	-0.074	-0.119	-0.180
-0.006	0.003	-0.006	-0.006	-0.068	-0.087	-0.122	-0.171
-0.006	0.003	0.000	-0.006	-0.058	-0.071	-0.113	-0.139
0.000	0.003	0.000	-0.003	-0.058	-0.100	-0.113	-0.139
0.000	0.000	0.000	0.000	-0.055	-0.074	-0.113	-0.142
