-0.006	-0.013	-0.010	0.003	0.000	-0.110	0.000	0.019
-0.013	-0.010	0.006	0.000	0.000	-0.129	0.000	0.042
0.026	-0.023	0.006	-0.006	0.000	-0.035	0.000	0.187
-0.029	0.000	0.039	-0.010	-0.003	0.052	0.000	0.142
-0.003	-0.048	-0.084	-0.006	0.000	0.206	0.000	0.000
-0.023	-0.081	0.006	-0.003	-0.003	0.097	0.000	-0.042
-0.032	-0.019	-0.026	-0.003	-0.013	0.016	-0.003	-0.061
-0.035	-0.061	-0.029	0.006	-0.006	-0.003	-0.006	0.061
-0.058	-0.074	-0.023	0.006	0.000	0.332	0.000	-0.158
-0.035	0.197	0.174	0.003	0.003	0.084	0.000	-0.151
-0.035	0.110	0.032	0.003	0.003	-0.045	0.003	-0.068
-0.032	0.071	0.006	0.003	0.003	-0.235	0.006	-0.296
-0.032	0.010	-0.013	0.000	0.003	0.081	0.006	0.177
-0.032	-0.058	-0.061	0.000	0.003	0.013	0.006	-0.048
-0.029	-0.042	-0.042	-0.010	0.003	-0.168	0.006	0.052
-0.064	0.035	-0.029	-0.010	0.003	-0.042	0.000	-0.045
-0.039	0.071	-0.006	-0.006	0.000	0.061	0.000	0.174
0.000	0.058	-0.032	-0.006	0.000	-0.077	0.000	0.068
-0.039	0.048	0.019	-0.003	0.000	-0.161	-0.003	0.010
-0.048	0.029	0.006	0.000	-0.006	-0.068	-0.003	-0.119
-0.042	0.039	-0.006	0.000	-0.006	-0.064	-0.006	-0.029
-0.026	0.016	-0.042	0.003	-0.006	0.155	-0.010	0.119
-0.052	-0.064	-0.006	0.003	-0.006	-0.177	-0.003	-0.035
-0.039	0.058	0.032	0.003	-0.006	-0.203	-0.010	-0.216
-0.045	0.000	0.019	0.000	-0.010	0.164	-0.006	0.271
-0.045	-0.229	0.010	-0.013	-0.010	0.052	-0.006	-0.245
-0.048	-0.074	-0.023	-0.003	-0.006	0.023	-0.013	0.055
-0.074	0.003	-0.029	-0.003	-0.019	0.003	-0.010	0.019
-0.106	-0.019	-0.013	0.010	0.003	-0.048	0.000	-0.032
-0.103	-0.010	-0.003	0.003	0.000	0.058	0.000	0.190
0.023	0.013	0.045	0.006	0.000	-0.019	0.000	-0.100
0.000	0.035	0.019	0.000	0.000	-0.110	0.000	0.068
-0.039	-0.055	0.023	-0.006	0.000	0.003	0.003	-0.061
-0.045	0.019	0.000	-0.003	0.000	-0.071	0.000	0.045
-0.026	-0.019	-0.019	-0.003	0.000	-0.003	0.000	0.003
-0.032	0.006	0.081	0.010	0.000	0.187	0.000	-0.026
-0.035	0.010	0.174	0.003	0.000	-0.016	0.003	0.242
-0.035	-0.032	0.226	0.006	0.000	-0.287	0.000	-0.190
-0.035	-0.071	0.206	0.000	0.000	0.477	0.000	-0.026
-0.035	-0.200	0.139	-0.010	0.003	0.035	0.003	0.058
-0.029	-0.061	-0.039	-0.003	0.003	-0.103	0.003	0.010
-0.035	-0.035	-0.013	-0.003	0.003	0.010	0.003	-0.023
-0.039	-0.052	-0.006	0.000	0.003	0.006	0.003	-0.058
-0.039	0.003	0.016	0.003	0.003	0.087	0.003	-0.026
-0.032	0.061	0.032	0.006	0.003	0.048	0.003	0.016
-0.026	0.081	0.026	0.000	0.000	-0.068	0.003	-0.045
-0.032	-0.045	-0.006	-0.010	0.003	-0.132	0.003	0.029
-0.032	0.061	-0.026	-0.003	0.003	-0.068	0.003	-0.010
-0.026	0.058	-0.013	0.000	0.003	-0.190	0.006	0.064
-0.032	0.061	0.000	-0.003	0.000	0.113	0.003	-0.103
-0.029	0.000	0.023	0.006	0.003	-0.026	0.003	0.003
-0.035	0.010	0.029	0.000	0.000	-0.081	0.003	-0.006
-0.032	0.003	0.013	0.003	0.003	-0.316	0.003	0.106
-0.029	-0.219	-0.013	-0.006	0.003	0.303	0.003	-0.006
-0.029	-0.206	-0.039	-0.006	0.003	0.074	0.006	-0.077
-0.035	-0.019	0.023	0.000	0.003	0.216	0.003	0.329
-0.029	-0.139	0.023	0.000	0.003	0.039	0.000	-0.039
-0.035	0.013	0.023	0.006	0.003	0.074	0.003	0.048
-0.032	0.006	-0.003	0.003	0.003	0.081	0.006	-0.016
-0.032	0.023	-0.013	-0.006	0.003	-0.039	0.003	-0.081
-0.032	-0.042	-0.039	-0.006	0.006	-0.019	0.006	0.287
-0.029	-0.035	-0.010	-0.006	0.003	0.145	0.006	-0.139
-0.039	0.003	0.000	0.000	0.000	-0.258	0.006	-0.035
-0.032	0.129	0.026	0.003	0.006	0.045	0.003	-0.010
-0.032	0.032	0.019	0.000	0.006	0.074	0.003	-0.032
-0.026	-0.023	-0.016	0.000	0.003	-0.016	0.006	0.068
-0.029	0.000	-0.035	-0.010	0.003	-0.055	0.003	-0.258
-0.029	-0.029	-0.045	-0.010	0.003	0.232	0.003	0.213
-0.035	0.061	-0.006	-0.003	0.003	-0.006	0.003	0.055
-0.039	0.139	0.026	0.000	0.000	0.003	0.003	0.048
-0.029	0.106	0.026	0.006	0.003	-0.203	0.000	-0.113
-0.029	0.026	0.010	0.006	0.010	0.023	0.000	0.132
-0.055	0.019	-0.006	0.003	0.000	0.081	0.003	-0.090
-0.029	-0.029	-0.029	0.003	0.000	0.006	0.000	0.132
-0.006	0.026	-0.113	0.006	-0.003	-0.280	-0.003	-0.103
-0.045	-0.019	0.006	0.003	-0.003	0.087	-0.006	-0.064
-0.045	0.045	0.032	-0.003	-0.003	0.161	-0.003	-0.029
-0.045	-0.151	0.026	-0.006	-0.006	0.039	-0.003	0.003
-0.042	0.000	-0.032	-0.010	0.000	-0.023	0.000	-0.090
-0.032	-0.042	0.135	-0.006	0.003	0.000	0.006	-0.003
-0.029	-0.023	-0.032	-0.003	0.000	0.026	0.003	-0.187
-0.032	-0.010	-0.010	-0.003	0.003	-0.139	0.003	0.177
-0.032	-0.026	-0.010	0.000	0.003	-0.087	0.003	0.084
-0.035	-0.077	0.026	0.000	0.003	0.245	0.003	-0.322
-0.029	-0.309	0.026	0.003	0.006	-0.093	0.000	0.180
-0.058	-0.006	0.013	0.003	0.000	-0.235	0.000	0.039
-0.019	0.110	-0.016	0.003	0.000	0.148	0.000	-0.006
0.003	-0.171	-0.084	0.003	0.000	0.068	0.000	-0.081
-0.039	-0.068	-0.006	0.003	-0.003	-0.016	-0.006	-0.280
-0.042	0.016	0.023	0.000	-0.006	0.155	-0.003	0.177
-0.045	0.052	0.019	0.000	-0.003	0.151	-0.003	-0.064
-0.045	0.003	0.013	-0.006	-0.006	-0.093	0.000	-0.119
-0.052	0.180	0.048	-0.006	0.000	0.087	0.003	-0.016
-0.032	0.135	-0.016	-0.006	0.003	-0.039	0.003	0.058
-0.032	0.097	-0.016	-0.006	0.003	0.003	0.003	0.177
-0.029	0.106	-0.010	-0.003	0.003	-0.061	0.003	-0.071
-0.035	0.119	0.039	-0.003	0.003	0.013	0.003	0.180
-0.026	0.110	0.042	-0.003	0.000	-0.245	0.003	-0.058
-0.029	0.090	0.013	0.003	0.000	0.122	0.000	0.113
-0.081	0.026	-0.003	0.006	0.000	-0.045	0.000	0.087
0.006	0.158	-0.013	0.003	0.000	-0.126	0.000	-0.168
-0.035	-0.035	-0.164	0.003	-0.003	0.251	-0.003	0.084
-0.045	-0.064	-0.010	0.003	-0.003	-0.106	0.000	0.016
-0.045	-0.003	0.023	0.003	-0.003	0.081	-0.003	0.029
-0.042	-0.003	0.045	-0.019	-0.003	0.081	-0.003	0.039
-0.045	-0.032	0.016	-0.010	-0.006	-0.023	0.000	-0.010
-0.045	-0.042	0.000	-0.003	-0.006	-0.110	-0.006	-0.064
-0.039	-0.061	-0.019	-0.003	-0.003	0.209	-0.003	0.142
-0.039	-0.132	-0.016	0.003	-0.006	-0.135	-0.003	0.010
-0.045	0.161	-0.003	0.003	-0.006	-0.087	-0.006	0.029
-0.052	-0.006	0.013	0.003	-0.006	0.081	-0.006	0.019
-0.048	-0.016	0.026	-0.006	-0.006	-0.213	-0.006	-0.026
-0.045	-0.035	-0.003	-0.006	-0.019	0.148	-0.023	-0.023
-0.097	-0.058	-0.035	-0.006	-0.010	0.113	0.000	0.129
-0.071	-0.087	-0.023	0.000	0.000	-0.148	0.000	-0.216
0.016	-0.010	-0.023	0.003	0.000	0.016	0.000	-0.081
0.003	0.222	0.000	0.006	0.000	0.135	0.000	0.032
-0.035	-0.003	0.026	0.000	0.000	-0.084	0.003	0.148
-0.035	0.003	0.219	0.000	0.003	0.090	0.003	-0.116
-0.032	-0.084	0.010	-0.006	0.003	0.039	0.003	-0.013
-0.032	-0.032	-0.045	-0.006	0.003	0.000	0.000	0.213
-0.029	-0.032	-0.039	-0.003	0.003	0.084	0.006	0.000
-0.029	0.006	-0.016	0.000	0.003	-0.106	0.003	-0.097
-0.035	0.029	0.013	0.000	0.003	0.068	0.003	0.235
-0.032	0.016	0.029	0.003	0.003	-0.126	0.003	-0.045
-0.032	0.148	0.010	0.006	0.003	0.000	0.003	-0.019
-0.029	0.003	-0.003	0.003	0.003	0.097	0.006	-0.003
-0.029	-0.039	-0.029	0.003	0.003	-0.110	0.003	0.184
-0.029	-0.197	-0.035	-0.010	0.003	0.081	0.003	-0.158
-0.035	0.042	0.016	0.000	0.003	-0.035	0.006	-0.029
-0.032	0.039	0.032	0.003	0.003	0.042	0.000	-0.019
-0.032	0.000	0.013	0.003	0.003	-0.026	0.003	-0.052
-0.032	-0.010	-0.010	0.000	0.003	0.019	0.003	0.087
-0.029	-0.029	-0.029	-0.006	0.003	-0.093	0.003	-0.190
-0.032	0.026	-0.006	-0.003	0.000	-0.006	0.003	0.029
-0.032	0.026	0.000	-0.003	0.003	-0.358	0.003	-0.035
-0.035	-0.003	0.026	0.003	0.003	0.403	0.000	0.203
-0.029	-0.213	0.023	0.003	0.003	-0.148	0.003	-0.554
-0.032	-0.113	0.006	0.003	0.003	0.226	0.006	0.200
-0.029	-0.006	-0.013	-0.010	0.006	-0.045	0.003	0.064
-0.035	-0.119	-0.026	-0.003	0.003	0.052	0.003	0.116
-0.035	-0.119	-0.013	-0.003	0.003	0.187	0.003	-0.126
-0.032	-0.006	0.013	-0.003	0.003	0.026	0.003	-0.106
-0.035	0.097	0.026	0.003	0.006	0.045	0.003	0.023
-0.035	0.296	0.029	0.003	0.003	-0.093	0.003	-0.180
-0.026	0.139	-0.003	0.000	0.003	0.116	0.003	0.068
-0.029	0.064	-0.029	-0.003	0.006	-0.006	0.003	-0.013
-0.032	0.126	-0.019	-0.006	0.003	-0.100	0.003	-0.013
-0.035	0.116	-0.019	-0.003	0.000	0.126	0.006	0.042
-0.032	0.042	0.016	-0.003	0.003	-0.071	0.000	0.010
-0.035	0.084	0.029	0.003	0.003	-0.174	0.003	0.045
-0.026	0.209	-0.010	0.000	0.003	-0.071	0.006	0.016
-0.029	-0.039	-0.010	0.000	0.003	0.126	0.003	-0.042
-0.029	-0.058	-0.045	0.000	0.006	0.206	0.000	0.258
-0.035	-0.190	-0.029	-0.010	0.003	-0.139	0.006	-0.077
-0.032	0.000	0.000	-0.003	0.003	-0.032	0.006	0.010
-0.035	0.016	0.013	-0.003	0.003	-0.045	0.003	-0.048
-0.026	-0.010	0.013	0.003	0.003	0.093	0.006	0.090
-0.029	0.171	0.003	0.006	0.006	0.164	0.003	-0.003
-0.026	-0.058	-0.010	0.000	0.000	-0.142	0.003	-0.193
-0.023	-0.016	-0.042	0.000	0.006	0.048	0.003	-0.113
-0.029	-0.019	-0.035	-0.006	0.003	-0.100	0.003	0.061
-0.029	0.016	0.003	-0.006	0.006	-0.097	0.006	0.284
-0.032	-0.042	0.029	0.000	0.006	-0.003	0.003	-0.058
-0.029	-0.084	0.023	0.006	0.003	0.119	0.003	-0.168
-0.026	0.209	0.006	0.006	0.006	0.087	0.003	0.023
-0.026	-0.029	-0.003	0.003	0.010	-0.042	0.010	0.000
-0.026	-0.090	-0.006	0.000	0.006	0.110	0.000	0.209
-0.035	0.003	-0.003	-0.006	0.000	0.048	0.003	-0.119
-0.064	0.013	-0.029	-0.006	-0.003	0.061	0.000	0.045
-0.071	0.074	0.045	-0.003	0.000	-0.019	0.003	-0.155
-0.052	0.090	0.029	0.003	0.000	0.023	0.000	0.000
-0.039	0.287	-0.010	0.003	0.003	-0.113	0.003	-0.110
-0.139	0.048	-0.039	0.003	0.003	0.064	0.003	0.064
-0.174	0.023	-0.032	0.000	0.003	-0.174	0.000	-0.055
-0.209	0.006	-0.003	-0.010	0.000	0.000	0.003	0.019
-0.229	0.058	0.048	-0.003	0.000	-0.061	0.000	-0.055
-0.219	0.039	0.029	0.000	0.000	0.064	0.000	0.126
-0.048	0.029	0.032	0.006	0.000	0.068	0.000	0.097
-0.058	0.010	-0.010	0.006	0.000	-0.106	0.000	-0.087
-0.042	-0.048	-0.035	0.003	0.000	0.039	0.000	0.077
-0.026	-0.035	-0.039	0.003	0.000	0.068	0.000	0.032
-0.023	-0.097	0.000	-0.010	0.000	0.064	0.000	-0.010
-0.042	0.010	0.016	-0.003	0.000	-0.064	0.000	-0.026
-0.035	0.010	0.029	-0.003	0.000	-0.010	0.000	0.016
-0.023	-0.006	0.013	0.006	0.000	0.035	0.000	-0.042
-0.029	-0.042	-0.029	0.006	0.000	-0.006	0.000	-0.061
-0.006	-0.058	-0.035	0.003	0.000	-0.052	0.000	-0.026
0.013	-0.019	-0.013	0.000	0.000	0.010	0.000	0.016
0.013	-0.110	0.000	-0.006	-0.003	0.019	0.000	0.035
-0.016	0.003	0.019	-0.003	0.000	-0.026	-0.003	-0.042
-0.003	0.000	0.006	-0.003	-0.003	-0.139	0.000	-0.035
-0.019	-0.026	-0.003	0.010	0.000	-0.135	0.000	0.026
-0.029	-0.029	-0.071	0.003	0.000	-0.129	0.000	-0.019
-0.035	-0.019	-0.106	0.006	0.000	0.077	0.000	-0.064
-0.045	-0.074	-0.126	0.003	0.000	0.006	0.000	0.019
-0.045	-0.132	-0.135	-0.010	0.000	0.013	-0.003	0.023
-0.003	0.013	-0.142	-0.006	0.000	-0.052	0.000	-0.023
-0.035	0.010	-0.148	0.000	0.000	0.042	-0.003	0.013
0.000	-0.042	-0.148	0.013	-0.003	0.261	-0.003	0.064
-0.045	-0.019	-0.013	0.003	-0.003	0.013	0.000	-0.010
-0.042	-0.023	-0.019	0.006	0.000	0.048	0.000	0.013
-0.042	0.016	0.003	0.003	0.000	0.032	0.000	0.045
-0.052	0.006	0.019	-0.003	-0.003	0.013	-0.003	-0.003
-0.035	0.023	0.006	-0.003	-0.003	-0.267	-0.003	-0.142
-0.042	-0.087	-0.026	0.000	-0.003	-0.045	-0.003	-0.006
-0.055	-0.013	-0.035	0.006	0.000	-0.316	0.000	-0.168
-0.042	-0.068	-0.023	0.003	-0.003	0.029	-0.003	0.064
-0.045	-0.103	-0.003	0.000	0.000	0.064	-0.003	0.000
-0.042	-0.403	0.026	-0.010	0.000	-0.187	-0.003	-0.068
-0.042	0.029	0.003	-0.006	-0.003	-0.122	0.000	-0.029
-0.035	-0.010	-0.003	-0.003	-0.003	0.035	0.000	0.110
-0.042	-0.077	-0.039	-0.006	-0.003	0.354	-0.003	0.158
-0.042	-0.093	-0.035	0.006	0.000	0.151	-0.006	0.077
-0.045	0.058	0.000	0.003	-0.003	0.000	0.000	0.006
-0.048	0.055	0.013	0.000	-0.003	0.077	-0.003	0.097
-0.045	-0.026	0.032	-0.010	-0.003	-0.042	0.000	0.029
-0.039	0.148	0.029	-0.006	-0.006	0.139	-0.006	0.110
-0.035	0.026	0.003	-0.003	-0.006	0.245	0.000	0.026
-0.042	-0.177	-0.026	0.000	-0.006	-0.068	0.000	-0.026
-0.055	0.113	-0.026	0.003	-0.006	-0.052	-0.006	-0.019
-0.045	0.032	-0.006	0.003	-0.003	0.126	-0.006	0.016
-0.048	0.039	0.029	0.003	-0.006	0.145	-0.003	0.000
-0.048	-0.103	0.029	-0.010	-0.003	0.100	-0.006	0.026
-0.042	0.068	0.000	-0.006	-0.003	-0.045	-0.006	-0.084
-0.039	0.081	-0.026	0.000	-0.006	-0.077	-0.003	-0.039
-0.052	0.055	-0.068	-0.003	-0.006	-0.090	-0.003	-0.013
-0.058	0.113	-0.010	0.003	-0.003	-0.074	-0.003	-0.019
-0.045	0.097	0.016	0.006	-0.003	-0.122	-0.003	-0.116
-0.045	0.087	0.019	0.000	-0.006	-0.148	-0.006	-0.068
-0.045	-0.122	0.029	-0.006	-0.006	-0.071	-0.006	0.035
-0.039	0.000	0.000	-0.003	-0.006	-0.097	-0.006	-0.010
-0.048	-0.019	-0.010	-0.006	-0.006	-0.071	-0.006	-0.016
-0.042	-0.045	-0.013	-0.003	-0.010	-0.029	-0.006	0.026
-0.055	-0.019	-0.013	0.006	-0.006	-0.058	-0.010	-0.013
-0.045	-0.052	0.010	0.003	-0.006	-0.126	-0.006	-0.081
-0.048	-0.006	0.039	0.003	-0.016	-0.100	-0.016	0.019
-0.071	-0.203	0.016	-0.010	-0.010	0.142	-0.006	0.122
-0.084	-0.129	-0.013	-0.010	0.000	-0.016	0.000	-0.084
-0.042	-0.087	-0.023	-0.003	0.000	-0.019	0.000	-0.048
0.103	-0.039	-0.013	-0.003	0.000	-0.106	0.000	-0.035
-0.013	-0.023	0.013	0.006	0.000	0.148	0.003	0.126
-0.035	-0.045	0.035	0.003	0.000	0.032	0.000	-0.023
-0.035	0.003	0.055	0.003	0.000	0.061	0.003	-0.006
-0.039	-0.122	0.084	-0.010	0.003	0.106	0.003	-0.106
-0.032	-0.010	0.100	-0.006	0.003	-0.155	0.003	0.090
-0.032	-0.026	0.161	-0.006	0.000	-0.219	0.003	0.090
-0.032	-0.055	0.184	0.000	0.000	0.412	0.003	0.077
-0.035	-0.164	0.193	0.003	0.000	0.006	0.003	-0.023
-0.035	-0.032	0.168	0.003	0.000	-0.068	0.003	0.058
-0.035	0.058	0.032	0.000	0.003	0.026	0.003	-0.016
-0.032	-0.058	0.013	-0.010	0.003	0.061	0.000	-0.026
-0.029	-0.074	-0.019	-0.006	0.000	0.029	0.003	-0.029
-0.032	-0.013	-0.026	-0.003	0.003	0.045	0.000	0.045
-0.032	0.032	-0.010	0.000	0.003	0.006	0.003	-0.013
-0.035	0.077	-0.016	0.003	0.003	-0.074	0.000	-0.090
-0.035	0.093	-0.003	0.003	0.003	-0.158	0.003	-0.303
-0.035	0.026	-0.010	0.003	0.003	0.103	0.003	0.142
-0.029	-0.110	-0.016	-0.010	0.000	0.048	0.000	0.145
-0.032	-0.113	-0.058	-0.003	0.003	-0.013	0.000	-0.106
-0.035	0.019	0.122	-0.003	0.000	-0.055	0.000	0.045
-0.035	0.016	0.003	0.003	0.000	0.068	0.000	0.071
-0.045	0.003	0.010	0.003	-0.016	-0.013	-0.006	-0.029
-0.048	0.023	0.042	-0.013	-0.006	0.097	-0.003	0.071
-0.045	0.055	0.029	-0.003	-0.006	-0.132	-0.003	-0.035
-0.039	0.010	0.006	-0.006	-0.006	-0.061	-0.003	-0.048
-0.045	0.032	0.000	-0.003	-0.006	-0.016	-0.006	0.013
-0.052	0.042	-0.003	0.003	-0.006	0.042	-0.006	0.010
-0.045	-0.042	0.029	0.003	-0.006	0.006	-0.003	-0.068
-0.055	0.013	0.039	0.000	-0.003	0.029	-0.006	0.003
-0.048	0.042	0.029	-0.010	-0.006	0.035	-0.006	0.013
-0.045	-0.010	0.006	-0.006	-0.010	0.029	-0.006	-0.032
-0.045	-0.039	-0.019	0.000	-0.003	0.029	0.000	0.023
-0.064	-0.035	-0.048	0.000	-0.019	0.081	-0.013	0.023
-0.119	0.019	-0.003	0.006	0.003	-0.003	0.000	-0.071
-0.029	0.061	0.023	0.003	0.000	-0.177	0.000	-0.093
-0.003	0.045	0.026	0.000	0.000	0.103	0.003	0.068
0.052	0.000	-0.006	-0.006	0.000	-0.077	0.000	0.100
-0.052	-0.019	-0.019	-0.003	0.000	-0.055	0.000	0.023
-0.039	-0.026	-0.016	0.000	0.000	0.039	0.000	0.039
-0.029	0.000	0.039	0.006	0.000	0.000	0.003	0.032
-0.039	0.016	0.103	0.000	0.000	0.000	0.003	0.048
-0.032	0.016	0.116	0.003	0.000	0.068	0.000	0.055
-0.039	0.006	0.116	-0.010	0.000	0.016	0.000	0.023
-0.032	-0.010	0.132	-0.006	0.000	-0.032	0.003	-0.032
-0.026	-0.042	0.132	-0.006	0.000	-0.103	0.003	-0.068
-0.029	-0.029	0.161	0.000	0.000	0.013	0.003	0.016
-0.032	0.010	0.213	0.003	0.000	-0.074	0.003	0.026
-0.035	0.006	0.203	0.006	0.003	-0.110	0.000	0.052
-0.035	-0.003	0.222	0.000	0.003	-0.090	0.003	-0.245
-0.039	-0.026	0.148	-0.006	0.000	-0.148	0.003	0.016
-0.032	-0.032	0.010	-0.006	0.000	-0.013	0.003	0.177
-0.032	-0.142	-0.006	-0.006	0.000	0.197	0.003	-0.052
-0.032	-0.248	-0.045	0.000	0.000	-0.077	0.000	0.039
-0.035	0.064	-0.003	0.003	0.003	0.245	0.003	-0.013
-0.035	-0.006	0.032	0.003	0.003	0.061	0.000	-0.045
-0.035	-0.048	0.023	0.003	0.003	0.174	0.003	0.026
-0.032	-0.016	0.013	-0.006	0.003	0.139	0.003	-0.039
-0.029	0.019	0.003	-0.006	0.003	0.000	0.006	-0.019
-0.035	0.052	-0.010	-0.003	0.003	0.158	0.003	0.010
-0.032	0.097	-0.006	0.000	0.003	-0.029	0.000	-0.058
-0.032	0.135	0.032	0.003	0.003	-0.055	0.003	-0.042
-0.042	0.161	0.058	0.003	0.000	-0.068	0.003	-0.035
-0.032	0.110	0.035	0.006	0.003	-0.100	0.003	-0.035
-0.029	-0.064	-0.003	-0.010	0.003	-0.010	0.003	0.058
-0.029	0.003	-0.019	-0.006	0.003	-0.074	0.003	-0.023
-0.032	0.003	-0.013	-0.003	0.003	-0.071	0.006	0.042
-0.039	0.029	0.013	0.000	0.003	0.029	0.000	0.032
-0.032	0.032	0.035	0.006	0.000	-0.245	0.003	-0.071
-0.035	0.006	0.055	0.006	0.003	-0.006	0.003	0.003
-0.035	0.010	0.039	0.000	0.000	0.032	0.003	0.035
-0.035	-0.035	0.000	-0.010	0.003	-0.171	0.003	0.000
-0.029	-0.026	0.000	-0.006	0.003	0.148	0.003	0.042
-0.035	-0.071	-0.003	-0.003	0.003	0.000	0.006	0.071
-0.032	-0.006	0.006	0.000	0.003	0.016	0.003	-0.032
-0.032	0.013	0.029	0.010	0.003	-0.052	0.003	-0.058
-0.035	-0.006	0.019	0.006	0.003	0.093	0.003	-0.006
-0.032	-0.032	-0.023	0.000	0.003	0.177	0.003	0.068
-0.035	-0.029	-0.032	-0.010	0.003	0.039	0.003	0.061
-0.032	-0.045	-0.048	-0.006	0.003	0.116	0.003	0.122
-0.032	-0.052	-0.029	-0.003	0.000	-0.055	0.006	-0.045
-0.029	0.010	0.003	0.000	0.003	-0.206	0.003	-0.148
-0.029	-0.052	0.029	0.003	0.006	-0.013	0.003	-0.077
-0.032	-0.010	0.000	0.006	0.003	0.042	0.003	0.129
-0.026	-0.039	-0.019	0.000	0.003	0.190	0.003	0.045
-0.032	-0.251	-0.052	-0.010	0.006	-0.139	0.006	-0.045
-0.035	-0.026	-0.045	-0.006	0.006	0.013	0.006	-0.016
-0.032	0.000	-0.006	-0.006	0.006	0.052	0.006	0.019
-0.035	0.013	0.000	0.000	0.003	0.039	0.003	-0.013
-0.026	0.039	0.013	0.003	0.000	0.055	0.003	0.003
-0.032	0.251	0.003	0.003	0.006	0.000	0.000	-0.055
-0.039	0.071	-0.019	0.003	0.000	-0.068	0.000	0.000
-0.019	0.055	-0.023	0.003	0.000	0.042	0.000	-0.087
-0.032	0.048	-0.113	0.003	-0.003	-0.158	-0.003	-0.023
-0.045	0.068	0.013	0.003	0.000	-0.042	-0.003	0.145
-0.042	0.000	0.023	-0.019	-0.003	-0.048	-0.003	-0.184
-0.042	-0.093	0.042	-0.010	-0.003	-0.168	-0.006	0.042
-0.039	0.023	0.003	-0.006	0.003	0.229	0.000	0.206
-0.032	-0.122	0.171	-0.006	0.003	0.055	0.003	-0.003
-0.035	-0.045	-0.019	-0.006	0.003	0.045	0.006	0.087
-0.032	-0.019	-0.019	-0.006	0.003	0.087	0.003	-0.039
-0.032	0.016	-0.003	0.000	0.000	0.110	0.003	0.077
-0.029	0.029	0.032	0.000	0.003	0.087	0.003	0.068
-0.029	0.032	0.032	0.003	-0.003	0.010	0.000	-0.084
-0.077	0.029	-0.006	0.006	0.000	-0.016	0.000	-0.055
-0.023	0.219	-0.019	0.003	0.000	-0.006	0.000	-0.055
-0.003	-0.006	-0.142	0.003	-0.003	-0.048	0.000	-0.048
-0.039	-0.013	-0.023	0.003	-0.003	-0.048	-0.003	-0.048
-0.042	0.006	0.006	0.000	-0.003	-0.064	-0.003	0.016
-0.045	0.019	0.029	0.000	-0.006	-0.055	-0.003	-0.042
-0.042	0.023	0.032	-0.006	0.000	-0.084	0.000	-0.048
-0.029	-0.058	-0.042	-0.006	0.003	-0.006	0.003	0.029
-0.032	-0.045	-0.026	-0.003	0.000	-0.052	0.006	-0.013
-0.032	-0.006	0.000	-0.003	0.003	-0.264	0.003	-0.074
-0.029	-0.019	0.006	-0.003	0.003	-0.132	0.003	-0.077
-0.029	0.013	0.029	0.000	0.000	0.023	0.000	-0.061
-0.197	0.000	0.019	0.013	0.000	-0.145	0.000	0.077
-0.045	-0.122	-0.032	0.003	0.000	0.145	-0.003	0.058
0.006	-0.129	-0.116	0.003	-0.003	0.216	-0.003	0.168
-0.045	-0.177	-0.019	0.000	0.000	0.061	-0.003	-0.026
-0.045	0.013	0.003	0.003	-0.003	0.097	-0.003	0.068
-0.048	-0.155	0.019	0.003	-0.006	0.168	-0.003	0.151
-0.048	-0.087	0.026	0.000	0.000	0.113	0.000	0.045
-0.032	-0.016	0.213	-0.010	0.003	0.177	0.003	0.164
-0.035	-0.016	-0.003	-0.010	0.003	0.238	0.003	-0.071
-0.026	0.039	-0.006	-0.006	0.003	-0.935	0.003	-0.139
-0.029	-0.193	-0.039	-0.003	0.000	0.496	0.003	0.142
-0.032	-0.113	0.000	0.003	0.006	0.129	0.000	0.100
-0.032	0.055	0.035	0.003	0.003	-0.019	0.003	-0.084
-0.035	0.180	0.023	0.000	0.003	-0.039	0.000	0.042
-0.032	0.000	-0.003	0.000	0.000	0.139	0.003	0.097
-0.035	-0.016	0.000	-0.006	0.003	0.142	0.000	0.081
-0.029	0.074	-0.026	-0.003	0.000	0.116	0.000	0.023
-0.029	0.213	0.200	0.003	0.003	0.029	0.000	0.032
-0.039	0.454	0.032	0.003	0.000	-0.019	0.000	0.000
-0.035	0.335	0.097	0.000	0.000	-0.048	0.000	0.029
-0.035	0.316	0.035	0.003	0.000	-0.119	0.003	0.000
-0.029	0.245	0.013	0.000	0.003	-0.161	0.000	-0.064
-0.029	0.097	-0.010	-0.006	0.006	-0.064	0.006	0.064
-0.029	0.110	-0.026	-0.006	0.006	-0.074	0.006	0.052
-0.029	0.048	-0.016	-0.010	0.003	-0.103	0.000	0.090
-0.126	0.006	0.003	-0.006	0.000	-0.029	0.000	0.029
-0.035	-0.013	0.013	0.000	0.000	-0.432	0.000	-0.061
-0.032	-0.232	-0.013	-0.003	0.000	-0.432	0.000	-0.213
-0.058	-0.380	-0.032	0.003	0.000	0.177	0.000	0.255
-0.032	-0.335	-0.052	0.003	0.000	0.016	0.000	0.093
-0.029	-0.535	-0.071	-0.003	0.000	-0.119	0.000	0.055
-0.026	-0.348	-0.035	-0.013	0.000	-0.071	0.000	0.174
-0.032	-0.226	0.006	-0.013	0.000	0.284	0.000	0.193
-0.032	-0.216	0.016	-0.006	-0.003	-0.158	0.000	0.139
-0.032	-0.255	0.000	-0.006	0.000	0.335	-0.003	0.287
