0.000	0.003	0.000	0.000	-0.055	-0.093	-0.113	-0.203
0.003	0.000	0.000	-0.003	-0.058	-0.093	-0.116	-0.197
0.000	0.000	-0.003	-0.003	-0.058	-0.135	-0.116	-0.209
-0.003	0.000	0.000	-0.006	-0.061	-0.097	-0.116	-0.197
-0.003	0.003	-0.003	0.000	-0.061	-0.052	-0.119	-0.168
-0.006	0.000	-0.003	0.003	-0.064	-0.106	-0.122	-0.158
-0.006	0.000	-0.006	0.003	-0.061	-0.068	-0.122	-0.190
-0.010	0.000	0.000	0.003	-0.055	-0.077	-0.113	-0.158
0.000	0.000	0.000	0.003	-0.055	-0.090	-0.106	-0.190
0.000	-0.003	0.000	0.000	-0.055	-0.084	-0.110	-0.200
0.000	-0.006	0.000	0.000	-0.055	-0.119	-0.113	-0.209
0.000	-0.010	0.000	0.000	-0.052	-0.116	-0.110	-0.206
-0.003	-0.010	0.000	0.000	-0.058	-0.052	-0.116	-0.190
-0.006	-0.006	-0.003	0.000	-0.064	-0.010	-0.119	-0.193
-0.003	-0.006	-0.003	0.000	-0.058	-0.068	-0.116	-0.168
-0.006	-0.006	-0.006	-0.013	-0.061	-0.110	-0.119	-0.180
-0.006	-0.003	-0.006	-0.006	-0.064	-0.026	-0.116	-0.180
-0.023	-0.006	0.000	-0.010	-0.058	-0.048	-0.113	-0.164
0.000	-0.006	0.000	-0.006	-0.055	-0.084	-0.110	-0.174
0.000	-0.003	0.000	-0.010	-0.058	-0.097	-0.110	-0.203
0.003	-0.003	0.003	-0.006	-0.055	-0.187	-0.110	-0.197
0.000	0.000	0.003	-0.006	-0.058	-0.126	-0.110	-0.203
0.000	0.003	0.000	-0.006	-0.058	-0.077	-0.113	-0.190
0.000	0.003	-0.003	-0.006	-0.061	-0.093	-0.116	-0.187
-0.003	0.000	-0.003	-0.003	-0.064	-0.077	-0.119	-0.139
-0.003	0.003	-0.003	0.000	-0.061	-0.029	-0.119	-0.184
-0.006	0.000	-0.010	-0.006	-0.064	-0.139	-0.122	-0.171
-0.010	0.000	-0.016	0.000	-0.058	0.039	-0.113	-0.209
0.000	0.000	0.000	0.000	-0.055	-0.023	-0.113	-0.203
0.003	0.003	0.003	0.000	-0.055	-0.142	-0.113	-0.235
0.000	0.000	0.003	0.000	-0.052	-0.081	-0.110	-0.229
0.000	0.000	0.000	0.003	-0.058	-0.093	-0.116	-0.226
-0.003	0.000	0.000	0.003	-0.061	-0.081	-0.116	-0.184
0.000	-0.010	0.000	0.003	-0.064	-0.090	-0.119	-0.216
-0.003	-0.006	-0.006	0.000	-0.064	-0.064	-0.122	-0.174
-0.006	-0.010	-0.006	0.000	-0.064	-0.055	-0.122	-0.164
0.000	-0.006	0.000	0.003	-0.055	-0.068	-0.113	-0.226
0.000	-0.006	0.000	0.000	-0.055	-0.122	-0.110	-0.245
0.000	-0.010	0.000	-0.010	-0.055	-0.113	-0.110	-0.171
0.000	-0.006	0.000	-0.010	-0.055	-0.093	-0.110	-0.258
0.000	-0.003	0.000	-0.010	-0.055	-0.052	-0.110	-0.151
0.000	-0.003	0.000	-0.010	-0.055	-0.110	-0.110	-0.209
0.000	0.000	0.000	-0.006	-0.055	-0.145	-0.116	-0.174
0.000	0.000	0.000	-0.006	-0.061	-0.084	-0.116	-0.174
0.000	0.003	-0.003	0.000	-0.064	-0.074	-0.116	-0.177
-0.003	0.000	-0.006	0.000	-0.061	-0.071	-0.119	-0.158
-0.003	0.003	-0.003	0.000	-0.061	-0.093	-0.119	-0.203
-0.006	0.000	-0.003	0.000	-0.064	-0.039	-0.119	-0.190
-0.006	-0.023	-0.003	0.003	-0.064	-0.126	-0.119	-0.171
-0.006	-0.013	-0.006	0.000	-0.068	-0.048	-0.126	-0.206
-0.006	-0.013	0.000	0.000	-0.061	-0.142	-0.116	-0.229
0.000	-0.010	0.000	0.000	-0.055	-0.081	-0.113	-0.209
0.000	-0.010	0.000	-0.019	-0.055	-0.087	-0.110	-0.177
-0.003	-0.006	0.003	-0.010	-0.055	-0.071	-0.113	-0.168
0.000	-0.006	0.000	-0.010	-0.058	-0.058	-0.113	-0.164
0.000	-0.003	0.000	-0.010	-0.058	-0.064	-0.106	-0.155
0.000	-0.003	-0.003	-0.006	-0.058	-0.081	-0.113	-0.171
0.000	-0.003	0.000	-0.006	-0.061	-0.077	-0.116	-0.177
-0.003	0.003	-0.003	-0.003	-0.064	-0.081	-0.113	-0.184
-0.003	0.003	0.000	-0.003	-0.064	-0.077	-0.119	-0.180
-0.006	0.000	-0.003	-0.006	-0.061	-0.058	-0.119	-0.193
-0.006	0.003	-0.006	-0.003	-0.064	-0.116	-0.122	-0.184
0.000	0.000	-0.003	0.003	-0.061	-0.026	-0.113	-0.193
0.000	0.000	0.000	0.000	-0.055	-0.113	-0.113	-0.142
0.000	0.003	0.003	0.003	-0.055	-0.042	-0.110	-0.164
0.000	0.000	0.003	0.000	-0.052	-0.074	-0.110	-0.132
0.000	0.000	0.006	0.000	-0.052	-0.081	-0.113	-0.158
0.003	-0.010	0.000	0.000	-0.058	-0.077	-0.110	-0.171
0.000	-0.010	0.000	0.000	-0.058	-0.084	-0.119	-0.180
0.000	-0.006	0.000	-0.003	-0.061	-0.077	-0.116	-0.180
-0.003	-0.010	-0.003	0.000	-0.061	-0.058	-0.119	-0.197
-0.006	-0.006	-0.003	0.000	-0.064	-0.081	-0.119	-0.200
-0.006	-0.003	-0.006	-0.010	-0.064	-0.084	-0.126	-0.148
-0.003	-0.006	0.000	-0.010	-0.058	-0.052	-0.113	-0.161
0.000	-0.003	0.000	-0.010	-0.055	-0.035	-0.113	-0.116
0.000	-0.003	0.003	-0.006	-0.055	-0.090	-0.110	-0.145
0.000	-0.003	0.003	-0.006	-0.055	-0.055	-0.106	-0.151
0.006	-0.003	0.003	-0.006	-0.052	-0.077	-0.113	-0.158
0.000	0.003	0.003	-0.006	-0.061	-0.100	-0.113	-0.158
0.000	0.000	0.000	-0.010	-0.061	-0.097	-0.113	-0.164
-0.003	0.003	-0.006	-0.006	-0.064	-0.126	-0.116	-0.184
-0.003	0.003	-0.003	0.000	-0.061	-0.103	-0.122	-0.184
-0.003	0.000	-0.003	0.000	-0.064	-0.077	-0.119	-0.187
-0.006	0.003	-0.006	0.000	-0.068	-0.077	-0.122	-0.174
-0.016	0.000	0.000	0.000	-0.058	-0.077	-0.113	-0.171
0.000	0.000	0.000	0.000	-0.055	-0.055	-0.110	-0.197
0.000	0.000	0.003	0.003	-0.055	-0.090	-0.110	-0.142
0.003	-0.006	0.000	0.003	-0.055	-0.097	-0.110	-0.184
0.000	-0.010	0.003	0.000	-0.052	-0.100	-0.106	-0.219
0.000	-0.006	0.003	0.000	-0.055	-0.058	-0.113	-0.193
0.000	-0.010	0.000	0.000	-0.061	-0.055	-0.122	-0.193
-0.003	-0.006	0.000	0.003	-0.061	-0.151	-0.116	-0.171
-0.006	-0.010	-0.006	0.000	-0.064	-0.084	-0.119	-0.161
-0.006	-0.006	-0.006	-0.010	-0.064	-0.074	-0.119	-0.145
-0.016	-0.006	-0.003	-0.010	-0.058	-0.093	-0.113	-0.139
0.000	-0.006	0.000	-0.010	-0.052	-0.013	-0.110	-0.139
0.000	-0.003	0.000	-0.010	-0.058	-0.084	-0.113	-0.168
0.003	0.000	0.000	-0.006	-0.055	-0.113	-0.110	-0.164
0.000	0.000	0.000	-0.006	-0.052	-0.084	-0.110	-0.193
0.003	0.003	0.003	-0.003	-0.055	-0.132	-0.116	-0.190
0.000	0.000	0.000	0.000	-0.061	-0.068	-0.119	-0.248
0.000	0.003	0.000	-0.003	-0.061	-0.103	-0.116	-0.209
0.000	0.003	-0.003	-0.003	-0.058	-0.052	-0.119	-0.180
-0.006	0.000	-0.003	-0.003	-0.064	-0.116	-0.119	-0.158
-0.006	0.003	-0.006	0.000	-0.064	-0.042	-0.122	-0.158
0.003	0.000	0.003	0.000	-0.052	0.023	-0.113	-0.206
0.000	0.000	0.000	0.000	-0.055	-0.055	-0.113	-0.148
0.003	0.000	0.000	0.000	-0.058	-0.129	-0.110	-0.161
0.003	-0.010	0.000	0.000	-0.055	-0.058	-0.110	-0.197
0.003	-0.010	0.006	0.000	-0.052	-0.106	-0.113	-0.158
0.000	-0.006	0.003	0.000	-0.058	-0.064	-0.119	-0.174
0.000	-0.006	0.000	-0.013	-0.058	-0.061	-0.116	-0.174
0.000	-0.006	-0.003	-0.013	-0.061	-0.052	-0.116	-0.158
-0.003	0.000	-0.003	-0.010	-0.061	-0.064	-0.119	-0.145
-0.003	0.000	-0.006	-0.010	-0.064	-0.064	-0.116	-0.148
-0.006	0.003	-0.003	-0.003	-0.061	-0.074	-0.122	-0.151
-0.006	0.000	-0.006	-0.003	-0.064	-0.081	-0.122	-0.148
-0.006	0.000	-0.006	0.000	-0.064	-0.100	-0.122	-0.193
-0.013	0.000	0.000	0.000	-0.061	-0.093	-0.113	-0.200
0.000	0.000	0.000	0.000	-0.055	-0.106	-0.113	-0.206
0.000	0.000	0.000	0.000	-0.055	-0.074	-0.113	-0.168
0.000	-0.023	0.000	0.000	-0.055	-0.061	-0.110	-0.158
0.000	-0.010	0.000	0.003	-0.055	-0.032	-0.113	-0.126
0.000	-0.010	0.000	0.000	-0.052	-0.077	-0.110	-0.145
0.003	-0.006	0.000	-0.013	-0.052	-0.048	-0.110	-0.110
0.000	-0.006	0.000	-0.013	-0.061	-0.055	-0.113	-0.161
0.000	-0.003	0.000	-0.006	-0.058	-0.100	-0.116	-0.139
0.000	0.000	-0.006	-0.010	-0.061	-0.093	-0.116	-0.187
-0.003	0.000	-0.003	-0.010	-0.064	-0.106	-0.119	-0.184
-0.006	0.006	-0.003	-0.003	-0.061	-0.110	-0.119	-0.200
-0.003	0.000	-0.006	-0.003	-0.064	-0.103	-0.122	-0.177
-0.006	0.003	0.000	-0.006	-0.058	-0.100	-0.116	-0.145
0.000	0.003	0.000	-0.003	-0.055	-0.064	-0.113	-0.190
0.000	0.003	0.000	0.000	-0.055	-0.016	-0.110	-0.129
0.000	0.003	0.000	0.000	-0.055	-0.139	-0.110	-0.177
0.003	0.000	0.003	0.000	-0.052	-0.135	-0.110	-0.171
0.003	0.000	0.000	0.000	-0.055	-0.035	-0.113	-0.209
0.000	0.003	0.000	0.000	-0.055	-0.103	-0.113	-0.180
0.000	0.000	0.000	0.000	-0.061	-0.113	-0.116	-0.190
-0.006	-0.003	-0.003	0.000	-0.061	-0.100	-0.119	-0.184
-0.006	-0.010	-0.003	0.000	-0.061	-0.093	-0.122	-0.197
-0.006	-0.006	-0.006	0.000	-0.064	-0.052	-0.122	-0.155
-0.006	-0.006	0.000	0.000	-0.058	0.000	-0.110	-0.135
0.000	-0.003	0.000	0.000	-0.055	-0.135	-0.113	-0.164
0.000	-0.003	0.003	-0.010	-0.052	-0.032	-0.110	-0.093
0.000	-0.003	0.000	-0.010	-0.055	0.000	-0.113	-0.145
0.000	-0.003	0.000	-0.010	-0.052	-0.171	-0.103	-0.103
-0.003	-0.003	0.000	-0.006	-0.055	-0.023	-0.113	-0.197
-0.003	0.000	0.000	-0.006	-0.061	-0.135	-0.116	-0.203
0.000	0.003	-0.006	-0.003	-0.061	-0.103	-0.119	-0.171
-0.006	0.003	-0.003	-0.006	-0.061	-0.090	-0.119	-0.187
-0.010	0.003	-0.003	-0.003	-0.061	-0.068	-0.119	-0.145
-0.010	0.000	-0.003	-0.006	-0.055	-0.061	-0.110	-0.161
0.000	0.003	0.000	-0.006	-0.055	-0.052	-0.110	-0.151
0.000	0.000	0.000	-0.003	-0.055	-0.048	-0.110	-0.145
0.000	0.006	0.000	0.000	-0.055	-0.061	-0.110	-0.168
0.000	0.003	0.003	0.000	-0.055	-0.119	-0.110	-0.161
0.003	0.003	-0.003	0.000	-0.058	-0.093	-0.113	-0.229
-0.003	0.000	0.000	0.003	-0.061	-0.106	-0.116	-0.193
-0.006	0.000	-0.003	0.003	-0.061	-0.122	-0.122	-0.193
-0.006	0.000	-0.006	0.000	-0.071	-0.110	-0.119	-0.184
-0.003	0.000	-0.006	0.000	-0.064	-0.074	-0.122	-0.187
-0.006	-0.010	0.003	0.006	-0.052	-0.077	-0.113	-0.161
0.000	-0.010	0.000	0.003	-0.058	-0.068	-0.113	-0.151
0.000	-0.010	0.003	0.000	-0.055	-0.048	-0.110	-0.142
0.003	-0.010	0.003	0.000	-0.052	-0.058	-0.110	-0.164
0.000	-0.006	0.003	0.000	-0.052	-0.061	-0.103	-0.164
0.006	-0.006	-0.003	-0.010	-0.055	-0.084	-0.113	-0.187
-0.003	-0.006	-0.003	-0.010	-0.061	-0.081	-0.116	-0.200
-0.003	-0.003	0.000	-0.013	-0.061	-0.087	-0.116	-0.190
-0.003	-0.006	-0.003	-0.006	-0.064	-0.077	-0.119	-0.203
-0.003	-0.003	-0.003	-0.010	-0.061	-0.052	-0.122	-0.171
-0.010	0.000	-0.003	-0.010	-0.064	-0.068	-0.113	-0.142
0.000	-0.003	0.000	-0.006	-0.058	-0.061	-0.110	-0.151
0.000	0.000	0.000	-0.010	-0.055	-0.058	-0.110	-0.142
0.000	0.006	0.000	-0.006	-0.055	-0.042	-0.110	-0.139
0.003	0.003	0.003	-0.003	-0.048	-0.087	-0.110	-0.164
0.000	0.000	0.003	0.000	-0.058	-0.097	-0.116	-0.177
0.000	0.000	0.000	-0.003	-0.061	-0.113	-0.116	-0.213
-0.003	0.000	0.000	0.000	-0.061	-0.064	-0.119	-0.193
-0.003	0.000	-0.003	0.000	-0.068	-0.090	-0.126	-0.184
-0.006	0.000	-0.010	0.000	-0.064	-0.074	-0.113	-0.171
0.000	0.000	0.000	0.000	-0.058	-0.074	-0.113	-0.161
0.000	0.000	0.006	0.003	-0.052	-0.052	-0.106	-0.148
0.000	-0.013	0.000	0.000	-0.052	-0.055	-0.110	-0.168
0.000	-0.013	0.003	0.000	-0.052	-0.061	-0.113	-0.187
0.000	-0.006	0.003	0.000	-0.055	-0.084	-0.116	-0.193
-0.003	-0.010	0.000	0.000	-0.058	-0.100	-0.116	-0.180
-0.006	-0.010	-0.003	0.000	-0.061	-0.087	-0.122	-0.184
-0.003	-0.006	-0.003	0.000	-0.061	-0.074	-0.119	-0.171
-0.003	-0.006	-0.003	-0.010	-0.061	-0.077	-0.119	-0.155
-0.006	-0.003	-0.006	-0.010	-0.068	-0.074	-0.126	-0.158
-0.003	-0.003	0.000	-0.010	-0.058	-0.042	-0.113	-0.139
0.000	-0.003	0.000	-0.006	-0.055	-0.045	-0.113	-0.132
0.000	-0.006	0.000	-0.006	-0.055	-0.090	-0.110	-0.161
0.000	0.000	0.003	-0.003	-0.055	-0.087	-0.113	-0.171
0.000	0.000	0.000	-0.003	-0.058	-0.122	-0.110	-0.184
0.000	0.000	0.003	-0.003	-0.058	-0.097	-0.113	-0.193
0.000	0.000	0.003	0.000	-0.055	-0.158	-0.110	-0.190
0.000	0.000	0.000	0.000	-0.058	-0.023	-0.116	-0.190
-0.003	0.000	-0.003	0.000	-0.061	-0.113	-0.119	-0.193
-0.003	0.000	-0.003	0.000	-0.061	-0.029	-0.119	-0.151
-0.003	-0.010	-0.006	0.000	-0.061	-0.087	-0.122	-0.164
-0.006	-0.010	-0.006	0.000	-0.064	-0.064	-0.119	-0.119
-0.010	-0.006	-0.006	0.000	-0.064	-0.058	-0.126	-0.161
-0.010	-0.010	-0.010	0.000	-0.081	-0.074	-0.116	-0.171
0.000	-0.006	0.000	-0.010	-0.058	-0.103	-0.113	-0.174
0.000	-0.003	0.000	-0.010	-0.055	-0.093	-0.113	-0.190
0.000	-0.006	0.000	-0.010	-0.055	-0.119	-0.110	-0.164
0.000	-0.003	0.000	-0.006	-0.055	-0.055	-0.110	-0.187
0.000	0.000	0.000	-0.006	-0.055	-0.052	-0.113	-0.164
0.000	0.003	0.003	-0.006	-0.061	-0.119	-0.113	-0.139
-0.003	0.000	0.000	-0.006	-0.061	-0.026	-0.116	-0.174
-0.003	0.000	-0.003	-0.003	-0.064	-0.077	-0.119	-0.158
-0.006	0.000	0.000	0.000	-0.061	-0.077	-0.116	-0.151
-0.006	0.000	-0.003	-0.003	-0.064	-0.110	-0.122	-0.184
-0.010	0.000	-0.006	0.000	-0.068	-0.103	-0.122	-0.184
-0.013	0.000	-0.013	0.000	-0.064	-0.103	-0.116	-0.197
0.000	0.000	0.000	0.003	-0.055	-0.090	-0.113	-0.197
0.000	0.000	0.003	0.000	-0.055	-0.084	-0.106	-0.184
0.000	0.000	0.003	0.003	-0.052	-0.061	-0.110	-0.158
0.000	-0.010	0.000	0.003	-0.052	-0.032	-0.110	-0.145
0.000	-0.013	0.003	0.000	-0.055	-0.077	-0.119	-0.158
0.000	-0.006	0.000	0.000	-0.058	-0.023	-0.110	-0.158
-0.003	-0.006	-0.003	0.000	-0.061	-0.052	-0.116	-0.180
-0.006	-0.010	-0.006	0.000	-0.064	-0.074	-0.119	-0.197
-0.006	-0.006	-0.006	-0.013	-0.064	-0.074	-0.119	-0.180
-0.003	-0.006	-0.006	-0.010	-0.064	-0.103	-0.122	-0.213
-0.010	-0.003	0.000	-0.010	-0.058	-0.093	-0.116	-0.197
0.003	-0.006	0.000	-0.006	-0.055	-0.087	-0.110	-0.180
0.003	0.000	0.000	-0.006	-0.055	-0.071	-0.106	-0.177
0.000	0.000	0.003	-0.006	-0.055	-0.077	-0.110	-0.142
0.003	0.006	0.003	-0.003	-0.055	-0.064	-0.110	-0.155
0.003	0.000	-0.006	-0.006	-0.058	-0.061	-0.113	-0.139
0.000	0.000	-0.003	-0.003	-0.061	-0.071	-0.116	-0.155
0.000	0.000	-0.003	-0.006	-0.061	-0.077	-0.119	-0.161
-0.006	0.003	-0.003	-0.006	-0.068	-0.106	-0.122	-0.203
-0.013	0.000	-0.006	0.003	-0.064	-0.097	-0.122	-0.197
-0.003	0.000	-0.006	0.003	-0.068	-0.100	-0.135	-0.209
0.000	0.000	0.000	0.003	-0.055	-0.103	-0.110	-0.187
0.000	0.000	0.000	0.000	-0.055	-0.087	-0.110	-0.187
0.000	-0.019	0.000	0.003	-0.055	-0.045	-0.110	-0.193
0.003	-0.013	0.003	0.003	-0.055	-0.055	-0.110	-0.174
0.000	-0.010	0.003	0.000	-0.052	-0.058	-0.103	-0.155
-0.003	-0.010	-0.003	0.000	-0.055	-0.055	-0.116	-0.200
-0.003	-0.006	0.000	0.000	-0.061	-0.106	-0.116	-0.206
0.000	-0.010	-0.003	-0.003	-0.064	-0.064	-0.113	-0.216
-0.006	-0.006	-0.006	-0.013	-0.064	-0.113	-0.119	-0.232
-0.006	-0.006	-0.003	-0.010	-0.068	-0.103	-0.119	-0.119
-0.006	-0.003	0.000	-0.010	-0.055	-0.081	-0.110	-0.200
0.000	-0.006	0.000	-0.013	-0.055	-0.048	-0.113	-0.161
0.000	-0.003	0.000	-0.010	-0.055	-0.058	-0.110	-0.142
0.003	-0.006	0.003	-0.010	-0.052	-0.071	-0.106	-0.116
0.003	0.003	0.000	-0.006	-0.052	-0.084	-0.116	-0.145
0.000	0.003	-0.006	-0.003	-0.061	-0.074	-0.116	-0.155
-0.003	0.000	-0.003	-0.003	-0.061	-0.077	-0.116	-0.151
-0.006	0.000	-0.003	-0.003	-0.064	-0.122	-0.119	-0.193
-0.006	0.000	-0.003	-0.003	-0.064	-0.122	-0.119	-0.203
-0.010	0.000	-0.006	0.000	-0.077	-0.084	-0.116	-0.177
0.000	0.003	0.000	0.000	-0.055	-0.106	-0.113	-0.142
0.003	0.000	0.000	0.000	-0.055	0.035	-0.110	-0.164
0.000	-0.016	0.003	0.000	-0.055	-0.055	-0.110	-0.129
0.000	-0.006	0.003	0.003	-0.055	-0.100	-0.113	-0.145
0.000	-0.010	0.003	0.000	-0.055	-0.032	-0.110	-0.164
0.003	-0.010	0.000	0.000	-0.058	-0.045	-0.110	-0.177
0.000	-0.006	0.000	0.000	-0.061	-0.097	-0.113	-0.190
0.000	-0.010	-0.003	-0.013	-0.061	-0.148	-0.116	-0.209
-0.003	-0.006	-0.006	-0.013	-0.061	-0.035	-0.116	-0.193
0.000	-0.003	-0.006	-0.010	-0.064	-0.090	-0.122	-0.171
-0.006	0.000	-0.003	-0.006	-0.064	-0.087	-0.119	-0.155
-0.003	0.003	-0.006	-0.006	-0.068	-0.071	-0.126	-0.142
-0.010	0.000	0.000	-0.006	-0.058	-0.064	-0.116	-0.142
0.000	0.000	0.000	-0.006	-0.055	-0.052	-0.113	-0.148
0.000	0.003	0.000	-0.003	-0.058	-0.058	-0.113	-0.164
0.000	0.000	0.000	0.000	-0.055	-0.074	-0.113	-0.197
0.000	0.000	0.000	0.003	-0.058	-0.081	-0.110	-0.193
0.000	0.000	0.000	0.000	-0.055	-0.103	-0.110	-0.200
0.000	-0.016	0.000	0.000	-0.055	-0.071	-0.106	-0.197
0.000	-0.010	0.000	0.000	-0.058	-0.071	-0.113	-0.206
0.000	-0.006	-0.003	0.000	-0.058	-0.058	-0.113	-0.190
-0.003	-0.010	-0.006	-0.003	-0.064	-0.061	-0.119	-0.177
-0.006	-0.010	-0.006	-0.013	-0.061	-0.052	-0.119	-0.139
-0.010	-0.006	-0.006	-0.013	-0.068	-0.052	-0.119	-0.135
-0.006	-0.006	-0.006	-0.010	-0.068	-0.071	-0.119	-0.174
-0.006	-0.006	-0.010	-0.010	-0.068	-0.081	-0.122	-0.190
-0.013	0.006	-0.013	-0.006	-0.061	-0.106	-0.116	-0.180
0.000	0.000	0.000	-0.010	-0.058	-0.106	-0.110	-0.180
0.003	0.003	0.003	-0.003	-0.058	-0.116	-0.113	-0.193
0.000	0.000	0.000	-0.006	-0.052	-0.100	-0.110	-0.200
0.000	0.000	0.003	0.003	-0.055	-0.071	-0.113	-0.155
0.003	0.003	0.003	0.003	-0.058	-0.052	-0.110	-0.164
0.000	0.000	0.000	0.000	-0.055	-0.090	-0.113	-0.174
0.000	0.000	-0.003	0.003	-0.058	-0.048	-0.119	-0.161
-0.006	0.000	-0.006	0.000	-0.061	-0.055	-0.116	-0.171
-0.006	-0.010	0.000	0.003	-0.061	-0.081	-0.116	-0.190
-0.006	-0.013	-0.003	0.000	-0.068	-0.068	-0.122	-0.190
-0.006	-0.013	-0.013	0.000	-0.064	-0.103	-0.119	-0.197
-0.006	-0.006	0.000	0.000	-0.058	-0.116	-0.113	-0.209
0.000	-0.013	0.000	-0.019	-0.058	-0.103	-0.113	-0.180
0.000	-0.006	0.000	-0.010	-0.055	-0.026	-0.110	-0.148
0.000	-0.006	0.000	-0.006	-0.052	-0.093	-0.106	-0.135
0.000	-0.003	0.003	-0.010	-0.052	-0.055	-0.110	-0.164
0.003	-0.003	0.003	-0.006	-0.048	-0.058	-0.119	-0.174
0.000	0.000	0.000	-0.006	-0.058	-0.097	-0.113	-0.122
-0.003	0.000	-0.003	-0.006	-0.061	-0.129	-0.116	-0.184
-0.003	0.003	-0.003	-0.003	-0.064	-0.103	-0.119	-0.180
-0.003	0.003	-0.010	-0.003	-0.064	-0.122	-0.122	-0.177
-0.006	0.003	-0.010	-0.003	-0.064	-0.126	-0.122	-0.190
-0.010	0.003	-0.006	-0.006	-0.058	-0.119	-0.110	-0.193
0.003	0.000	0.000	-0.006	-0.058	-0.071	-0.110	-0.177
0.000	0.000	0.003	0.000	-0.055	-0.119	-0.110	-0.158
0.000	0.000	0.000	0.000	-0.055	-0.071	-0.110	-0.164
0.000	0.000	0.000	0.003	-0.055	0.071	-0.113	-0.164
0.000	0.000	-0.003	0.000	-0.058	-0.081	-0.116	-0.177
-0.003	-0.010	0.000	0.000	-0.058	-0.074	-0.116	-0.187
0.000	-0.013	0.000	0.000	-0.061	-0.071	-0.116	-0.193
-0.006	-0.006	-0.003	0.000	-0.064	-0.064	-0.116	-0.203
-0.006	-0.010	-0.003	0.000	-0.061	-0.077	-0.119	-0.200
-0.006	-0.010	-0.006	-0.003	-0.064	-0.097	-0.122	-0.187
-0.016	-0.006	0.000	-0.010	-0.058	-0.039	-0.110	-0.161
0.000	-0.006	0.000	-0.010	-0.055	-0.071	-0.106	-0.155
0.000	-0.006	0.003	-0.010	-0.055	-0.039	-0.110	-0.142
0.003	-0.003	0.000	-0.006	-0.052	-0.052	-0.110	-0.145
0.003	0.000	0.000	-0.006	-0.055	-0.058	-0.106	-0.158
-0.003	0.000	0.000	-0.006	-0.058	-0.061	-0.116	-0.174
-0.003	-0.006	0.000	-0.003	-0.061	-0.090	-0.113	-0.197
-0.003	0.006	-0.003	-0.006	-0.061	-0.106	-0.116	-0.184
-0.006	0.003	-0.003	0.000	-0.064	-0.084	-0.122	-0.184
-0.006	0.003	-0.019	0.000	-0.058	-0.064	-0.116	-0.155
0.000	0.000	0.000	-0.003	-0.055	-0.058	-0.116	-0.155
0.000	0.000	0.000	0.003	-0.058	-0.058	-0.110	-0.148
0.000	0.000	0.003	0.003	-0.055	-0.074	-0.110	-0.142
0.003	0.000	0.003	0.000	-0.055	-0.084	-0.113	-0.168
0.006	0.000	0.003	0.000	-0.061	-0.084	-0.116	-0.158
0.000	0.000	-0.003	0.000	-0.061	-0.100	-0.116	-0.187
-0.003	-0.003	0.000	0.003	-0.061	-0.093	-0.119	-0.193
-0.003	-0.010	-0.003	0.000	-0.064	-0.090	-0.119	-0.197
-0.006	-0.010	-0.006	0.000	-0.061	-0.110	-0.122	-0.190
-0.010	-0.010	-0.006	0.000	-0.068	-0.074	-0.132	-0.161
0.000	-0.003	0.000	0.000	-0.055	-0.061	-0.113	-0.132
0.000	-0.006	0.000	0.000	-0.055	-0.061	-0.106	-0.139
0.000	-0.006	0.000	0.000	-0.055	-0.048	-0.113	-0.148
0.000	-0.006	0.000	-0.010	-0.055	-0.052	-0.110	-0.142
0.000	-0.003	0.000	-0.006	-0.052	-0.093	-0.110	-0.161
0.000	-0.003	0.000	-0.006	-0.058	-0.077	-0.116	-0.174
0.000	0.000	0.000	-0.006	-0.061	-0.110	-0.119	-0.184
-0.003	0.000	-0.003	-0.006	-0.061	-0.106	-0.122	-0.180
-0.006	0.003	-0.006	-0.006	-0.064	-0.081	-0.116	-0.171
-0.006	0.000	-0.003	-0.006	-0.064	-0.119	-0.122	-0.171
-0.010	0.000	-0.006	0.000	-0.068	-0.061	-0.122	-0.164
-0.010	0.000	-0.006	0.000	-0.064	-0.029	-0.122	-0.110
-0.010	0.000	-0.003	0.000	-0.058	-0.061	-0.113	-0.116
0.000	-0.003	-0.003	0.000	-0.058	-0.061	-0.116	-0.119
0.000	-0.016	0.000	0.000	-0.055	-0.110	-0.116	-0.148
0.000	-0.010	0.000	0.000	-0.055	-0.110	-0.113	-0.148
0.000	-0.010	0.000	0.000	-0.055	-0.052	-0.113	-0.155
0.000	-0.006	0.000	-0.013	-0.052	-0.103	-0.110	-0.119
0.000	-0.006	-0.003	-0.010	-0.055	-0.110	-0.113	-0.177
0.000	-0.006	0.000	-0.006	-0.055	-0.081	-0.119	-0.132
0.000	0.000	0.000	-0.006	-0.058	-0.039	-0.116	-0.168
0.000	0.003	0.000	-0.010	-0.061	-0.081	-0.116	-0.126
0.000	0.000	-0.003	-0.006	-0.064	-0.077	-0.119	-0.164
-0.003	0.000	-0.006	-0.006	-0.064	-0.074	-0.119	-0.174
-0.006	0.000	-0.006	-0.003	-0.064	-0.087	-0.122	-0.206
-0.006	0.000	-0.006	-0.006	-0.071	-0.113	-0.135	-0.219
-0.003	0.000	0.000	0.000	-0.055	-0.093	-0.113	-0.245
0.000	0.003	0.000	0.003	-0.055	-0.116	-0.110	-0.245
0.000	0.000	0.000	0.003	-0.058	-0.113	-0.110	-0.216
0.006	0.000	0.003	0.003	-0.052	-0.074	-0.110	-0.209
0.000	0.000	0.000	0.000	-0.055	-0.077	-0.106	-0.187
