-0.006	-0.003	0.029	-0.019	-0.013	0.023	-0.010	0.010
-0.010	-0.006	0.016	-0.016	-0.016	-0.097	-0.016	-0.032
-0.006	-0.006	0.087	-0.016	-0.006	0.000	-0.003	-0.071
-0.006	-0.006	0.019	-0.016	-0.013	-0.061	-0.013	0.016
-0.010	-0.006	0.019	-0.013	-0.016	-0.039	-0.016	-0.035
-0.010	-0.010	0.164	-0.016	-0.010	0.451	-0.006	-0.068
-0.006	-0.006	-0.045	-0.016	-0.006	-0.258	-0.003	-0.058
-0.006	-0.006	0.026	-0.013	-0.013	-0.135	-0.013	0.013
-0.010	-0.010	0.023	-0.016	-0.016	0.184	-0.016	-0.039
-0.026	-0.006	0.068	-0.016	-0.010	-0.068	-0.003	-0.052
-0.003	-0.006	-0.045	-0.016	-0.006	0.061	-0.003	-0.129
-0.006	-0.003	0.013	-0.016	-0.010	-0.322	-0.010	0.019
-0.010	-0.006	0.016	-0.019	-0.016	0.003	-0.016	-0.035
-0.016	-0.003	-0.019	-0.016	-0.010	0.248	-0.006	-0.042
-0.003	0.000	-0.048	-0.016	-0.006	0.071	-0.003	-0.132
-0.003	0.006	0.003	-0.019	-0.010	-0.110	-0.010	0.019
-0.006	0.000	-0.048	-0.013	-0.016	0.003	-0.016	-0.035
-0.013	0.000	-0.026	-0.010	-0.019	-0.019	-0.016	0.000
-0.016	0.000	-0.039	-0.003	-0.010	-0.132	-0.003	-0.074
-0.003	0.000	0.026	-0.006	-0.006	-0.126	-0.003	0.000
-0.003	0.000	0.026	-0.003	-0.003	0.113	-0.003	-0.055
-0.006	0.000	-0.023	0.000	-0.010	-0.403	-0.010	-0.019
-0.013	-0.013	-0.168	-0.003	-0.013	-0.303	-0.016	-0.068
-0.013	-0.010	0.019	-0.006	-0.019	0.132	-0.016	-0.006
-0.006	-0.013	0.213	-0.010	-0.006	0.100	-0.006	-0.045
-0.003	-0.010	-0.013	-0.023	-0.006	-0.151	-0.006	0.000
-0.003	-0.010	-0.045	-0.019	-0.006	0.103	-0.006	-0.052
-0.006	-0.006	0.013	-0.016	-0.010	0.206	-0.013	0.000
-0.013	-0.003	0.026	-0.016	-0.013	0.048	-0.013	-0.039
-0.010	0.003	-0.016	-0.013	-0.029	0.371	-0.006	0.000
-0.006	0.000	-0.039	-0.013	-0.006	-0.390	-0.006	-0.042
-0.003	0.000	0.003	-0.010	-0.006	0.200	-0.003	-0.029
-0.003	0.000	0.026	-0.003	-0.010	-0.032	-0.010	-0.061
-0.006	0.000	-0.019	-0.006	-0.013	-0.087	-0.013	-0.019
-0.013	0.000	-0.039	-0.006	-0.013	-0.016	-0.016	-0.058
-0.016	-0.026	0.010	-0.003	-0.010	-0.190	-0.003	-0.010
-0.006	-0.013	0.029	-0.006	-0.006	-0.135	-0.010	-0.055
-0.006	-0.010	-0.016	-0.006	-0.006	-0.035	-0.003	0.000
-0.006	-0.010	-0.048	-0.019	-0.010	0.332	-0.010	0.010
-0.010	-0.010	-0.129	-0.016	-0.013	-0.325	-0.010	0.026
-0.016	-0.006	0.026	-0.016	-0.016	-0.119	-0.016	-0.035
-0.010	-0.003	0.032	-0.013	-0.010	0.396	-0.006	-0.016
0.000	0.006	-0.045	-0.019	-0.006	-0.280	-0.003	-0.055
0.000	0.000	0.003	-0.016	-0.003	-0.019	-0.013	-0.061
-0.006	0.000	0.026	-0.013	-0.013	0.119	-0.013	-0.029
-0.013	0.003	-0.016	-0.013	-0.016	-0.110	-0.006	-0.010
-0.006	0.000	-0.042	-0.013	-0.006	0.000	-0.006	-0.045
-0.003	0.003	0.006	-0.013	-0.006	0.161	-0.010	0.003
-0.006	0.003	0.029	-0.013	-0.013	0.035	-0.016	-0.026
-0.013	0.000	-0.010	-0.013	-0.016	0.077	-0.023	0.000
-0.006	0.000	-0.045	-0.013	-0.003	0.248	-0.006	-0.035
-0.003	0.003	0.003	-0.016	-0.006	-0.464	-0.010	0.006
-0.006	0.000	0.029	-0.013	-0.016	0.209	-0.013	-0.019
-0.013	0.000	-0.010	-0.013	-0.016	-0.035	-0.016	0.000
-0.006	0.000	-0.052	-0.013	-0.006	0.055	-0.006	-0.045
-0.003	0.000	-0.003	-0.016	-0.003	-0.161	-0.003	-0.087
-0.006	0.003	0.023	-0.013	-0.010	0.032	-0.013	-0.019
-0.013	0.000	-0.003	-0.013	-0.019	0.158	-0.016	0.000
-0.006	0.000	0.151	-0.016	-0.010	-0.052	-0.006	-0.039
-0.003	0.003	-0.006	-0.016	-0.006	0.093	-0.003	-0.090
-0.006	0.000	0.026	-0.013	-0.013	0.177	-0.010	-0.035
-0.010	0.000	0.000	-0.013	-0.013	-0.313	-0.016	0.000
-0.026	0.000	0.061	-0.010	-0.013	0.042	-0.010	-0.042
-0.003	0.000	-0.013	-0.016	-0.006	0.151	-0.003	-0.061
-0.006	0.000	0.016	-0.016	-0.013	-0.338	-0.010	-0.029
-0.010	0.000	-0.003	-0.013	-0.016	-0.032	-0.013	-0.006
-0.016	0.000	-0.039	-0.013	-0.006	0.090	-0.010	-0.042
-0.006	0.003	-0.010	-0.013	-0.006	-0.039	-0.003	0.000
0.000	0.000	0.026	-0.013	-0.010	0.148	-0.010	-0.023
-0.006	0.000	-0.026	-0.010	-0.013	-0.351	-0.013	-0.010
-0.013	0.000	-0.042	-0.006	-0.019	0.039	-0.016	-0.048
-0.016	0.000	-0.019	0.000	-0.006	0.129	-0.003	-0.023
-0.006	0.000	0.032	-0.006	-0.006	-0.309	-0.006	-0.032
-0.003	0.000	0.003	-0.003	0.000	0.145	-0.006	-0.016
-0.010	-0.016	-0.042	-0.006	-0.013	-0.242	-0.013	-0.052
-0.013	-0.013	-0.019	-0.006	-0.016	0.045	-0.016	-0.023
-0.006	-0.013	0.177	-0.006	-0.006	0.135	-0.003	-0.023
-0.003	-0.010	-0.048	-0.010	-0.010	-0.052	-0.013	-0.042
-0.013	-0.010	-0.171	-0.006	-0.013	0.048	-0.013	-0.013
-0.016	-0.006	0.023	-0.003	-0.019	0.332	-0.006	0.000
-0.006	-0.006	0.016	-0.010	-0.006	-0.122	-0.006	-0.010
-0.006	-0.010	-0.042	-0.019	-0.003	-0.187	0.000	-0.039
-0.006	-0.006	-0.019	-0.019	-0.013	-0.061	-0.010	0.010
-0.010	-0.006	0.019	-0.016	-0.016	0.100	-0.013	-0.010
-0.016	-0.010	0.019	-0.019	-0.006	0.116	-0.010	-0.068
-0.003	-0.003	-0.045	-0.013	-0.003	-0.129	-0.006	-0.029
-0.003	-0.006	-0.032	-0.016	-0.013	-0.003	-0.010	-0.013
-0.013	-0.003	0.000	-0.016	-0.013	0.016	-0.013	-0.006
-0.013	0.000	0.013	-0.019	-0.016	0.367	-0.019	0.019
-0.006	-0.013	-0.055	-0.016	-0.006	-0.119	-0.003	-0.055
-0.003	0.000	-0.039	-0.016	-0.003	0.000	-0.006	-0.100
-0.003	0.000	0.010	-0.016	-0.010	0.006	-0.010	-0.023
-0.010	0.000	0.016	-0.016	-0.016	0.103	-0.013	-0.010
-0.016	0.000	-0.035	-0.016	-0.010	-0.222	-0.006	-0.045
-0.003	0.000	-0.029	-0.016	-0.006	-0.058	-0.003	-0.061
0.000	0.000	0.016	-0.016	-0.010	-0.064	-0.013	-0.026
-0.013	0.000	0.029	-0.016	-0.016	0.013	-0.016	-0.010
-0.013	0.003	-0.035	-0.013	-0.010	0.039	-0.006	-0.045
-0.003	0.000	-0.023	-0.016	-0.003	0.139	0.000	-0.048
0.000	0.003	0.026	-0.019	-0.013	0.396	-0.010	-0.023
-0.010	0.000	0.042	-0.016	-0.013	-0.706	-0.013	0.000
-0.016	0.000	-0.042	-0.016	-0.010	0.139	-0.006	-0.058
-0.003	0.003	-0.026	-0.016	-0.003	-0.029	-0.003	-0.032
0.000	0.003	0.023	-0.013	-0.013	0.039	-0.013	-0.029
-0.006	0.000	-0.132	-0.016	-0.013	-0.229	-0.013	0.000
-0.013	0.000	-0.029	-0.013	-0.019	-0.077	-0.006	-0.052
-0.003	0.000	-0.026	-0.010	-0.003	-0.026	-0.003	-0.013
-0.003	0.000	0.013	-0.013	-0.003	-0.113	-0.006	-0.023
-0.010	0.000	0.035	-0.013	-0.013	0.000	-0.013	-0.003
-0.013	0.000	-0.026	-0.010	-0.016	0.071	-0.026	-0.052
-0.003	0.000	-0.029	-0.010	-0.006	0.039	-0.003	-0.016
-0.003	0.000	0.010	-0.016	-0.006	0.006	-0.013	-0.035
-0.006	0.000	0.032	-0.013	-0.013	0.145	-0.013	0.000
-0.013	0.000	-0.023	-0.013	-0.016	0.081	-0.019	-0.055
-0.010	0.000	-0.032	-0.013	-0.006	-0.177	-0.006	-0.006
-0.003	0.000	-0.003	-0.016	-0.010	-0.048	0.000	-0.064
-0.006	0.003	0.029	-0.013	-0.013	-0.129	-0.010	0.000
-0.013	0.003	-0.016	-0.013	-0.013	0.354	-0.016	-0.035
-0.006	0.000	0.010	-0.016	-0.006	-0.364	-0.003	-0.003
-0.003	0.000	-0.010	-0.013	-0.006	0.148	-0.006	-0.074
-0.003	0.000	0.029	-0.013	-0.013	-0.064	-0.013	0.010
-0.010	0.000	-0.019	-0.013	-0.016	0.213	-0.016	-0.048
-0.006	0.000	0.142	-0.013	-0.006	-0.741	-0.006	0.000
-0.003	0.000	-0.019	-0.013	-0.006	0.006	-0.003	-0.084
-0.006	0.000	0.026	-0.013	-0.010	0.097	-0.013	0.016
-0.010	0.003	-0.016	-0.013	-0.013	-0.035	-0.013	-0.039
-0.016	0.003	0.003	-0.016	-0.006	0.058	-0.006	-0.006
-0.006	0.000	-0.016	-0.016	-0.006	-0.306	-0.006	-0.064
0.000	0.000	0.023	-0.013	-0.013	0.116	-0.013	0.003
-0.010	0.003	-0.003	-0.013	-0.016	0.222	-0.016	-0.039
-0.016	0.000	-0.035	-0.013	-0.010	0.142	-0.010	-0.010
-0.003	0.000	-0.013	-0.013	-0.003	0.045	-0.003	-0.045
-0.003	0.003	0.032	-0.010	-0.010	-0.570	-0.010	0.016
-0.010	0.000	-0.003	-0.013	-0.013	0.261	-0.019	-0.052
-0.013	0.000	-0.039	-0.010	-0.032	0.068	-0.006	-0.032
-0.003	0.000	-0.013	-0.003	-0.006	0.171	-0.006	-0.032
-0.003	0.000	0.032	-0.006	-0.006	-0.377	-0.010	0.003
-0.006	0.000	-0.010	0.000	-0.013	0.490	-0.013	-0.048
-0.010	0.000	-0.039	-0.003	-0.016	-0.316	-0.016	-0.013
-0.013	0.000	-0.016	-0.006	-0.006	0.403	-0.006	-0.052
-0.003	0.000	0.032	-0.003	-0.006	0.045	-0.006	-0.003
-0.003	0.000	0.000	-0.003	-0.006	-0.612	-0.010	-0.055
-0.010	-0.003	-0.058	-0.003	-0.016	0.200	-0.013	-0.006
-0.013	-0.013	-0.019	-0.003	-0.016	-0.226	-0.016	-0.048
-0.010	-0.013	0.039	-0.006	-0.006	-0.284	-0.003	-0.006
-0.003	-0.010	0.000	-0.003	-0.006	0.151	-0.006	-0.055
0.000	-0.013	-0.039	-0.003	-0.006	0.061	-0.013	-0.019
-0.010	-0.013	-0.010	-0.010	-0.016	0.300	-0.016	-0.029
-0.016	-0.010	0.032	-0.006	-0.010	-0.277	-0.006	0.026
-0.003	-0.010	0.010	-0.010	-0.006	0.129	-0.006	-0.045
-0.003	-0.010	-0.035	-0.010	-0.006	-0.103	-0.010	-0.013
-0.013	-0.010	0.029	-0.019	-0.016	-0.164	-0.013	0.010
-0.019	-0.006	0.016	-0.019	-0.010	-0.061	-0.003	-0.090
-0.003	-0.003	-0.035	-0.019	-0.003	0.000	0.000	0.000
0.000	-0.006	-0.023	-0.016	-0.010	0.097	-0.010	-0.006
-0.006	-0.003	-0.093	-0.016	-0.013	0.325	-0.013	0.023
-0.013	-0.003	0.000	-0.016	-0.019	0.023	-0.010	-0.029
-0.006	0.000	-0.039	-0.013	-0.010	-0.187	-0.006	-0.084
-0.003	0.003	-0.026	-0.016	-0.006	-0.074	-0.003	-0.081
-0.006	0.000	0.023	-0.013	-0.010	-0.019	-0.013	0.006
-0.010	0.000	0.010	-0.013	-0.013	-0.190	-0.016	-0.026
-0.013	0.000	-0.042	-0.013	-0.010	-0.052	-0.006	0.000
-0.003	0.000	-0.035	-0.010	-0.010	-0.209	-0.003	-0.026
-0.003	0.003	0.016	-0.010	-0.003	-0.087	0.000	-0.003
-0.003	0.000	0.006	-0.003	-0.013	0.084	-0.013	-0.035
-0.010	0.003	-0.035	0.000	-0.016	0.190	-0.013	-0.013
-0.013	0.000	-0.045	-0.003	-0.010	0.277	-0.010	-0.026
-0.003	0.000	0.016	-0.003	-0.010	-0.309	-0.006	0.010
-0.003	0.000	0.003	-0.006	-0.013	0.293	-0.010	-0.039
-0.013	0.000	-0.042	-0.006	-0.013	0.345	-0.013	-0.010
-0.016	0.000	-0.048	-0.006	-0.016	-0.180	-0.019	-0.045
-0.006	0.000	0.216	-0.006	-0.003	-0.013	-0.006	-0.006
-0.003	-0.013	0.013	-0.006	-0.003	0.135	-0.006	-0.045
0.000	-0.013	-0.032	-0.006	-0.010	-0.010	-0.013	-0.026
-0.010	-0.013	-0.106	-0.006	-0.016	0.126	-0.016	-0.048
-0.013	-0.013	0.026	-0.006	-0.029	-0.335	-0.010	-0.006
-0.003	-0.010	0.026	-0.006	-0.006	0.445	-0.006	0.016
-0.006	-0.010	-0.023	-0.006	-0.006	-0.400	-0.010	-0.010
-0.003	-0.010	-0.042	-0.006	-0.010	-0.097	-0.010	-0.029
-0.013	-0.006	0.026	-0.019	-0.016	-0.126	-0.016	-0.010
-0.016	-0.010	0.039	-0.019	-0.006	0.077	-0.006	-0.045
-0.006	-0.006	-0.019	-0.019	-0.006	0.174	-0.003	-0.019
-0.006	-0.010	-0.032	-0.023	-0.010	-0.296	-0.006	-0.016
-0.010	-0.006	-0.006	-0.019	-0.013	0.074	-0.013	0.000
-0.010	-0.006	0.023	-0.016	-0.016	-0.116	-0.016	-0.032
-0.010	-0.003	-0.010	-0.016	-0.006	0.081	-0.003	-0.100
-0.006	-0.006	-0.042	-0.016	-0.006	0.087	-0.003	-0.119
-0.003	-0.003	0.006	-0.019	-0.010	0.087	-0.013	0.029
-0.010	0.006	0.016	-0.016	-0.016	-0.226	-0.016	-0.023
-0.016	0.003	-0.023	-0.016	-0.006	-0.110	-0.006	-0.006
-0.003	0.003	-0.045	-0.013	-0.010	0.148	-0.003	-0.026
-0.003	0.000	0.006	-0.016	-0.006	-0.003	-0.003	-0.016
-0.006	0.000	0.016	-0.013	-0.013	0.042	-0.013	-0.023
-0.010	0.000	-0.019	-0.013	-0.016	-0.516	-0.016	0.000
-0.023	0.000	0.000	-0.010	-0.006	0.013	-0.006	-0.029
-0.003	0.003	0.006	-0.013	-0.006	0.003	-0.003	-0.010
-0.003	0.003	0.023	0.000	-0.013	0.019	-0.006	-0.026
-0.006	0.000	-0.135	-0.003	-0.016	-0.106	-0.016	-0.013
-0.019	-0.003	-0.052	-0.003	-0.016	-0.203	-0.010	-0.039
-0.006	0.000	0.010	-0.003	-0.010	0.013	-0.006	-0.006
-0.003	0.000	0.026	-0.006	-0.006	0.206	-0.003	-0.023
-0.006	0.000	-0.016	-0.003	-0.010	-0.242	-0.013	-0.023
-0.010	0.000	-0.048	-0.006	-0.013	0.171	-0.016	-0.035
-0.019	-0.003	0.000	-0.003	-0.010	0.087	-0.010	-0.006
-0.003	-0.013	0.026	-0.003	-0.006	-0.032	-0.003	-0.023
-0.003	-0.013	-0.016	-0.003	-0.003	-0.006	-0.010	-0.010
-0.010	-0.010	-0.052	-0.006	-0.013	-0.174	-0.013	-0.019
-0.016	-0.013	0.000	-0.006	-0.016	0.238	-0.013	-0.003
-0.010	-0.010	0.177	-0.010	-0.006	-0.087	-0.006	0.045
-0.003	-0.010	-0.010	-0.010	-0.006	-0.029	-0.006	-0.010
-0.006	-0.010	-0.052	-0.010	-0.006	-0.209	-0.010	0.019
-0.010	-0.013	-0.164	-0.016	-0.013	0.061	-0.010	-0.003
-0.010	-0.006	0.035	-0.019	-0.019	-0.113	-0.010	-0.074
-0.006	-0.010	0.000	-0.019	-0.003	0.313	-0.003	-0.013
-0.003	-0.006	-0.048	-0.023	-0.003	0.100	0.000	-0.019
-0.006	-0.006	0.000	-0.019	-0.013	-0.142	-0.010	0.000
-0.010	-0.006	0.032	-0.019	-0.016	0.006	-0.016	0.000
-0.016	-0.003	0.000	-0.016	-0.010	0.016	-0.006	-0.019
-0.003	-0.003	-0.052	-0.013	-0.010	-0.019	-0.003	-0.019
0.000	0.000	-0.006	-0.016	-0.010	0.155	-0.006	0.006
-0.006	0.000	0.019	-0.019	-0.013	-0.329	-0.013	-0.006
-0.013	0.000	0.000	-0.016	-0.019	-0.174	-0.019	-0.010
-0.006	0.000	-0.052	-0.013	-0.006	0.071	-0.006	-0.013
-0.003	0.000	-0.016	-0.013	-0.006	-0.006	-0.003	-0.010
0.000	0.003	0.023	-0.016	-0.010	0.058	-0.010	-0.003
-0.013	0.003	-0.055	-0.010	-0.010	-0.361	-0.006	-0.006
0.000	0.000	-0.010	-0.010	-0.010	0.490	-0.006	-0.019
-0.006	0.000	0.019	-0.013	-0.006	-0.090	-0.010	-0.016
-0.003	0.000	0.000	-0.003	-0.016	0.296	-0.010	-0.023
-0.010	0.000	-0.052	-0.006	-0.019	-0.203	-0.016	-0.029
-0.016	0.000	-0.003	0.000	-0.006	-0.142	-0.006	-0.016
-0.003	0.000	0.019	-0.006	-0.006	-0.206	-0.006	-0.010
-0.003	0.000	0.013	0.000	-0.003	0.203	-0.013	-0.019
-0.010	0.000	-0.139	-0.003	-0.013	-0.119	-0.013	-0.029
-0.013	-0.003	-0.019	-0.006	-0.016	-0.158	-0.006	-0.019
-0.006	-0.016	0.032	-0.003	-0.010	0.145	-0.006	-0.013
-0.010	-0.013	0.013	-0.003	-0.003	0.029	-0.003	-0.019
-0.010	-0.010	-0.045	-0.003	-0.010	0.003	-0.013	-0.026
-0.010	-0.010	-0.013	-0.003	-0.016	0.151	-0.016	-0.023
-0.013	-0.013	0.019	-0.006	-0.010	0.135	-0.006	-0.010
-0.006	-0.010	0.019	-0.010	-0.006	-0.309	-0.003	0.023
-0.006	-0.010	-0.042	-0.010	-0.006	-0.068	-0.006	0.029
-0.006	-0.010	-0.026	-0.010	-0.013	0.242	-0.016	-0.013
-0.010	-0.010	0.013	-0.019	-0.016	0.064	-0.016	0.029
-0.010	-0.006	0.142	-0.023	-0.006	-0.190	-0.006	-0.052
-0.003	-0.006	-0.045	-0.016	-0.003	-0.052	-0.006	0.000
-0.003	-0.010	-0.042	-0.019	-0.010	-0.139	-0.010	0.006
-0.010	-0.006	-0.155	-0.019	-0.016	-0.055	-0.013	0.006
-0.016	-0.003	0.013	-0.016	-0.023	-0.103	-0.006	-0.013
-0.006	-0.003	-0.035	-0.016	-0.006	-0.058	-0.010	-0.003
-0.003	-0.003	-0.039	-0.019	-0.006	0.039	-0.003	-0.081
-0.003	-0.006	0.013	-0.016	-0.013	0.106	-0.016	0.013
-0.013	0.003	0.019	-0.016	-0.016	-0.122	-0.019	-0.026
-0.016	0.000	-0.048	-0.019	-0.010	0.013	-0.010	-0.013
-0.003	0.000	-0.035	-0.013	-0.006	0.000	-0.003	-0.019
0.000	0.000	0.010	-0.016	-0.003	-0.023	-0.006	-0.019
-0.006	0.000	0.026	-0.016	-0.013	0.058	-0.016	-0.026
-0.006	0.000	-0.023	-0.013	-0.019	0.180	-0.019	-0.023
-0.010	0.000	0.168	-0.010	-0.006	-0.767	-0.006	-0.026
-0.003	0.000	0.010	-0.013	-0.010	-0.023	-0.003	-0.029
-0.003	0.000	0.029	-0.003	-0.006	-0.100	-0.010	-0.045
-0.010	0.000	-0.161	-0.006	-0.016	-0.232	-0.016	-0.035
-0.013	0.000	-0.032	-0.003	-0.019	0.042	-0.010	-0.035
-0.003	0.000	0.010	-0.006	-0.010	0.029	-0.006	-0.019
-0.006	0.000	0.029	-0.003	-0.006	-0.216	0.000	-0.026
-0.010	0.000	-0.026	-0.006	-0.010	0.000	-0.013	-0.016
-0.013	-0.003	-0.039	-0.003	-0.016	0.296	-0.016	-0.016
-0.016	-0.003	0.006	-0.006	-0.006	0.116	-0.006	-0.016
-0.003	-0.013	0.029	-0.003	-0.006	-0.325	-0.006	-0.019
-0.003	-0.013	-0.032	-0.006	-0.010	-0.132	-0.010	-0.006
-0.010	-0.013	-0.064	-0.006	-0.010	0.061	-0.016	-0.023
-0.013	-0.013	0.003	-0.006	-0.016	0.416	-0.029	0.010
-0.006	-0.013	0.032	-0.006	-0.006	-0.596	-0.006	-0.010
-0.010	-0.013	-0.039	-0.003	-0.003	0.554	-0.003	0.003
-0.010	-0.013	-0.048	-0.010	-0.010	-0.567	-0.010	0.100
-0.013	-0.010	-0.013	-0.013	-0.013	0.100	-0.013	-0.010
-0.013	-0.010	0.023	-0.023	-0.010	0.973	-0.006	-0.013
-0.006	-0.010	-0.023	-0.023	-0.010	-0.744	-0.006	0.010
0.000	-0.010	-0.055	-0.019	-0.006	-0.097	-0.010	-0.010
-0.010	-0.010	-0.010	-0.019	-0.010	-0.003	-0.010	0.000
-0.010	-0.010	0.032	-0.019	-0.016	-0.103	-0.016	-0.013
-0.019	-0.006	0.000	-0.019	-0.010	-0.064	-0.006	-0.106
-0.006	-0.006	-0.045	-0.016	-0.006	-0.245	-0.006	-0.090
0.000	-0.003	0.000	-0.016	-0.010	0.039	-0.010	0.000
-0.010	0.000	-0.081	-0.016	-0.013	0.271	-0.013	-0.010
-0.013	0.006	-0.003	-0.016	-0.016	-0.168	-0.010	0.000
-0.006	0.003	-0.035	-0.013	-0.006	0.209	0.000	-0.016
-0.003	0.003	-0.010	-0.013	-0.006	-0.052	-0.003	0.000
-0.010	0.000	0.039	-0.013	-0.010	0.023	-0.013	-0.003
-0.010	0.003	0.000	-0.010	-0.016	-0.064	-0.016	-0.003
-0.013	0.000	-0.058	-0.013	-0.010	-0.187	-0.010	-0.023
-0.003	0.000	-0.010	-0.006	-0.006	0.081	-0.006	-0.006
-0.003	0.000	0.032	-0.013	-0.013	0.338	-0.010	-0.013
-0.010	0.000	-0.003	-0.003	-0.010	-0.232	-0.013	-0.010
-0.013	0.000	-0.045	-0.003	-0.016	0.097	-0.013	-0.026
-0.010	0.000	0.177	-0.006	-0.010	0.325	-0.006	-0.006
-0.003	0.000	0.026	-0.003	-0.003	0.142	-0.003	-0.006
-0.003	0.000	-0.010	-0.006	-0.006	0.026	-0.010	-0.013
-0.013	0.000	-0.171	0.000	-0.013	-0.512	-0.013	-0.006
-0.006	-0.010	0.029	-0.006	-0.013	-0.100	-0.006	-0.013
-0.003	-0.013	0.000	-0.003	-0.006	0.132	-0.013	0.000
-0.006	-0.013	-0.042	-0.003	-0.010	-0.071	-0.016	-0.019
-0.013	-0.013	-0.026	-0.006	-0.016	-0.116	-0.019	0.000
-0.019	-0.013	0.029	-0.003	-0.010	0.039	-0.010	0.000
-0.003	-0.010	-0.003	-0.006	-0.003	-0.271	-0.003	0.026
-0.006	-0.010	-0.052	-0.006	-0.010	0.206	-0.010	0.119
-0.010	-0.013	-0.064	-0.010	-0.010	0.422	-0.013	0.035
-0.013	-0.006	0.023	-0.029	-0.016	-0.509	-0.029	-0.003
-0.010	-0.010	0.003	-0.019	-0.003	0.093	-0.003	0.000
-0.006	-0.010	-0.045	-0.019	-0.003	0.100	-0.003	-0.013
-0.003	-0.013	-0.032	-0.023	-0.010	0.342	-0.010	0.006
-0.010	-0.010	0.013	-0.019	-0.013	-0.474	-0.016	-0.003
-0.016	-0.010	0.000	-0.019	-0.016	-0.019	-0.006	0.000
-0.003	-0.006	-0.032	-0.016	-0.006	0.048	-0.003	-0.068
-0.003	-0.006	-0.035	-0.019	0.000	-0.090	-0.010	-0.003
-0.006	-0.006	0.016	-0.016	-0.016	0.087	-0.010	-0.010
-0.013	-0.003	0.010	-0.016	-0.019	-0.135	-0.010	-0.003
-0.006	-0.003	-0.032	-0.019	-0.006	-0.258	-0.003	-0.093
-0.003	-0.010	-0.026	-0.019	-0.003	0.074	-0.010	-0.006
-0.006	-0.006	0.029	-0.019	-0.013	-0.674	-0.013	-0.010
-0.013	-0.003	0.016	-0.016	-0.016	-0.110	-0.003	-0.006
-0.006	-0.003	-0.023	-0.019	-0.006	0.190	-0.006	-0.039
-0.003	-0.006	-0.032	-0.016	-0.006	0.132	-0.003	-0.006
-0.003	0.000	0.019	-0.013	-0.013	-0.129	-0.010	-0.013
-0.010	0.003	0.023	-0.016	-0.013	-0.068	-0.016	0.003
-0.016	0.003	-0.052	-0.016	-0.010	0.026	-0.010	-0.019
-0.003	0.003	-0.032	-0.016	-0.006	0.119	-0.003	-0.006
-0.003	0.003	0.019	-0.010	-0.010	-0.274	-0.010	-0.006
-0.006	0.003	0.016	-0.013	-0.013	-0.048	-0.013	-0.003
-0.013	0.000	-0.032	-0.010	-0.019	0.074	-0.016	-0.023
-0.010	0.000	-0.035	-0.010	-0.006	0.023	-0.006	-0.003
0.000	0.000	0.013	-0.016	-0.003	-0.045	-0.006	-0.003
-0.006	0.000	0.013	-0.010	-0.013	-0.119	-0.010	0.000
-0.010	0.000	-0.029	-0.006	-0.016	0.487	-0.013	-0.013
-0.010	0.000	0.145	-0.010	-0.010	-0.238	-0.006	0.000
-0.003	0.000	0.003	-0.010	-0.006	-0.103	-0.006	-0.010
-0.003	0.000	0.010	-0.003	-0.006	0.013	-0.006	-0.003
-0.006	0.000	-0.035	-0.003	-0.013	-0.042	-0.010	-0.019
-0.010	0.000	-0.052	-0.003	-0.013	0.010	-0.016	-0.016
-0.013	-0.016	0.013	-0.003	-0.006	-0.229	-0.006	0.000
-0.003	-0.010	0.023	-0.006	-0.006	0.161	-0.006	0.052
-0.003	-0.010	-0.032	-0.006	-0.006	0.000	-0.003	-0.003
-0.010	-0.010	-0.052	-0.026	-0.010	0.383	-0.010	0.006
-0.010	-0.010	-0.161	-0.023	-0.013	-0.538	-0.013	0.039
-0.016	-0.006	0.013	-0.019	-0.019	0.277	-0.019	-0.003
-0.006	-0.006	0.113	-0.019	-0.010	0.200	-0.003	-0.010
-0.006	0.000	-0.045	-0.016	-0.003	-0.174	-0.003	-0.003
0.000	0.000	0.006	-0.016	-0.003	-0.016	-0.010	0.019
-0.010	0.003	0.026	-0.013	-0.013	0.003	-0.010	0.000
-0.013	0.000	-0.023	-0.003	-0.019	-0.325	-0.019	-0.016
-0.013	0.000	-0.039	-0.003	-0.023	0.081	-0.010	-0.029
-0.003	0.000	0.026	-0.006	-0.006	0.113	-0.010	0.006
-0.003	0.000	0.032	-0.003	-0.006	0.029	-0.003	-0.003
-0.006	-0.013	-0.019	-0.006	-0.006	-0.039	-0.010	-0.006
-0.006	-0.010	-0.029	-0.003	-0.013	0.042	-0.013	-0.006
-0.016	-0.010	0.010	-0.010	-0.019	-0.010	-0.013	0.010
-0.013	-0.010	0.019	-0.023	-0.006	0.074	-0.010	0.013
-0.010	-0.010	-0.016	-0.019	-0.006	-0.010	-0.003	0.010
-0.003	-0.003	-0.045	-0.016	-0.003	0.155	-0.006	0.000
-0.013	0.000	0.000	-0.016	-0.010	-0.026	-0.010	0.016
-0.010	0.003	0.026	-0.016	-0.016	0.139	-0.016	0.019
-0.013	0.000	-0.032	-0.013	-0.010	-0.113	-0.010	0.010
-0.006	0.003	-0.042	-0.016	-0.003	-0.029	-0.003	0.000
-0.003	0.000	0.000	-0.013	-0.003	0.242	-0.010	0.029
-0.006	0.000	0.016	-0.013	-0.013	0.087	-0.013	0.016
-0.013	0.000	-0.029	-0.013	-0.013	-0.029	-0.016	0.010
-0.016	0.000	-0.026	-0.006	-0.006	-0.010	-0.006	0.000
