0.010	-0.010	0.000	0.003	0.000	0.061	0.000	-0.003
0.003	0.003	-0.006	-0.010	-0.003	0.048	-0.019	0.019
-0.193	-0.006	0.000	0.006	0.000	-0.013	-0.026	0.000
0.006	0.003	0.000	-0.006	-0.003	-0.055	-0.010	0.000
0.000	-0.006	0.003	0.000	0.000	-0.110	-0.019	-0.042
0.006	0.003	0.000	-0.003	-0.003	-0.023	-0.010	0.042
-0.003	-0.006	0.000	0.003	0.000	-0.055	-0.013	-0.019
0.006	0.003	0.006	0.000	0.000	0.039	-0.113	-0.103
-0.003	-0.006	-0.006	0.000	0.000	0.010	0.000	0.093
0.013	0.006	0.006	-0.003	0.000	-0.071	-0.013	0.026
0.061	0.003	0.000	0.000	0.000	-0.074	-0.026	0.010
0.003	-0.003	-0.003	0.000	-0.006	-0.023	-0.013	-0.203
0.006	0.000	0.003	0.000	0.000	0.277	-0.013	0.052
0.003	-0.003	-0.003	-0.010	-0.006	-0.035	-0.032	0.026
-0.151	0.003	0.003	0.003	0.000	-0.019	-0.042	-0.003
0.006	0.000	0.000	-0.006	-0.003	0.010	-0.023	-0.077
0.000	0.000	0.000	0.006	0.000	0.055	-0.052	-0.055
0.006	0.010	0.000	-0.006	-0.003	0.081	-0.180	-0.026
0.000	-0.006	-0.006	0.000	-0.003	0.032	-0.035	-0.035
0.000	0.003	0.000	-0.003	0.000	0.029	-0.093	0.000
0.003	-0.003	0.000	0.003	0.000	0.039	-0.035	0.000
0.000	0.000	0.000	0.003	0.000	-0.110	-0.032	0.010
0.010	-0.003	0.000	-0.003	0.000	0.010	-0.035	0.023
0.000	-0.010	-0.003	0.003	-0.010	0.000	0.129	-0.042
0.068	0.003	0.003	0.000	0.003	-0.058	0.019	-0.003
0.006	-0.006	0.000	0.000	0.000	0.187	0.023	0.006
0.000	0.003	0.003	0.006	0.006	0.019	0.026	0.010
0.013	0.000	0.006	-0.006	0.000	0.019	0.000	0.000
0.000	-0.010	-0.003	0.003	-0.010	0.058	0.203	-0.003
0.071	0.003	0.000	-0.003	0.003	0.077	0.023	-0.016
0.000	-0.006	-0.003	0.003	-0.006	0.068	0.013	-0.016
0.013	0.003	0.003	-0.003	0.003	0.048	0.003	-0.006
0.006	-0.010	-0.003	0.003	-0.003	-0.013	0.000	-0.006
-0.026	0.003	0.003	-0.003	0.000	-0.090	0.019	0.084
0.032	-0.006	0.000	0.003	-0.003	-0.100	0.016	-0.010
0.000	0.000	-0.003	-0.003	0.003	0.077	0.032	-0.013
0.003	-0.006	0.000	0.003	-0.003	-0.029	0.023	0.019
0.003	0.003	-0.006	0.000	0.000	-0.039	0.016	-0.006
0.006	-0.003	0.003	0.000	0.000	0.039	0.003	0.032
0.000	0.000	-0.003	0.000	0.000	0.039	0.026	-0.019
0.006	-0.003	0.003	-0.013	-0.003	0.074	0.023	-0.006
0.003	0.000	0.000	0.006	-0.006	0.058	0.103	0.029
0.052	0.000	0.003	-0.010	0.003	0.048	0.013	-0.010
0.003	0.003	-0.003	0.003	-0.010	0.013	0.010	0.013
0.016	-0.003	0.003	-0.006	0.003	0.032	0.006	0.000
0.000	-0.013	0.000	0.006	-0.003	0.023	0.010	0.042
0.003	0.006	0.000	-0.006	0.000	0.039	0.000	-0.003
0.016	-0.010	0.000	0.003	0.000	0.000	0.000	-0.029
-0.003	0.010	0.000	-0.003	0.000	0.048	0.023	0.016
0.013	-0.010	0.000	0.003	0.000	0.035	-0.019	0.000
0.000	0.000	-0.006	-0.003	0.000	-0.100	0.023	0.180
0.016	-0.006	0.006	0.003	0.000	-0.197	0.000	0.171
0.000	0.003	-0.003	-0.006	0.000	-0.151	0.010	0.052
0.003	-0.006	0.003	0.000	0.003	0.306	0.019	-0.055
0.006	0.003	-0.003	0.000	-0.003	0.193	0.010	0.055
-0.171	-0.003	0.003	0.000	0.003	-0.003	0.006	0.100
0.010	0.003	0.000	0.003	-0.003	0.113	0.029	0.016
0.003	0.000	0.000	-0.010	0.003	0.229	0.013	-0.068
0.010	-0.006	0.010	0.003	0.000	0.274	-0.019	-0.042
0.003	0.003	-0.006	-0.003	0.000	0.238	0.023	-0.003
0.048	-0.006	0.003	0.006	0.006	0.122	0.019	0.000
0.003	0.003	0.000	-0.003	-0.006	0.019	0.013	0.045
-0.148	-0.006	0.003	0.003	0.006	-0.042	0.003	0.055
0.013	0.003	-0.003	0.000	-0.003	-0.110	0.010	0.077
0.000	-0.006	0.000	-0.016	0.003	-0.122	-0.003	0.074
0.010	0.000	0.000	0.006	-0.003	-0.142	-0.158	0.097
0.003	0.000	-0.006	-0.006	0.000	-0.142	-0.010	0.074
0.019	-0.019	0.003	0.003	0.010	-0.168	-0.013	0.064
0.000	0.003	-0.003	-0.003	-0.003	-0.200	-0.019	0.048
0.003	-0.010	0.003	0.003	0.003	-0.103	-0.026	0.084
0.003	0.003	0.000	-0.003	-0.003	-0.139	-0.006	0.068
0.000	-0.006	0.000	0.003	0.000	-0.122	-0.013	0.045
0.010	0.003	0.000	-0.003	0.000	-0.158	-0.139	0.048
0.006	-0.003	-0.003	-0.006	0.000	-0.035	-0.019	0.100
0.045	0.003	0.003	0.003	0.006	-0.071	-0.010	0.074
0.003	0.000	-0.003	-0.010	-0.003	-0.097	0.000	-0.003
0.010	-0.006	0.000	0.006	0.003	-0.106	-0.029	0.019
0.006	0.000	-0.003	-0.003	-0.003	-0.071	-0.016	0.032
-0.103	-0.006	0.003	0.003	0.003	0.010	-0.029	0.151
0.013	0.003	0.000	-0.010	-0.006	-0.045	-0.035	-0.019
-0.171	-0.010	0.003	0.006	0.000	0.006	-0.023	0.026
0.003	-0.003	-0.003	-0.010	-0.006	-0.016	-0.052	0.045
-0.187	0.000	0.003	0.006	0.000	0.064	-0.052	0.061
0.003	0.000	-0.003	-0.006	-0.003	0.064	-0.058	0.052
0.006	-0.003	-0.003	-0.006	0.000	0.071	-0.071	0.048
-0.197	0.003	0.006	0.000	0.000	0.003	-0.032	0.026
0.006	-0.003	0.000	-0.006	-0.003	-0.003	-0.026	0.016
-0.193	0.000	0.000	0.000	0.000	-0.029	-0.003	0.032
0.003	-0.006	-0.003	0.000	-0.003	-0.032	-0.023	0.023
-0.042	0.003	0.003	-0.003	0.003	-0.045	0.010	0.035
0.003	-0.003	-0.003	0.000	-0.006	-0.055	0.013	0.026
0.013	0.003	0.003	-0.003	0.003	-0.061	0.010	0.061
0.003	-0.003	0.000	0.003	-0.006	-0.029	-0.006	0.035
0.013	0.003	0.000	-0.006	0.000	-0.045	-0.023	0.052
0.003	-0.006	-0.003	0.003	-0.006	-0.068	0.000	0.048
0.013	0.003	0.003	-0.003	0.000	-0.071	-0.006	0.061
0.006	-0.006	-0.003	0.003	-0.006	-0.090	-0.026	0.045
0.006	0.000	0.003	-0.003	0.003	-0.074	-0.016	0.045
0.006	-0.006	-0.003	0.003	-0.006	-0.100	-0.023	0.026
0.010	0.003	0.003	-0.003	0.000	-0.097	-0.003	0.035
0.003	-0.010	-0.003	0.003	-0.006	-0.097	0.000	0.045
0.013	0.003	0.003	-0.006	0.003	-0.061	0.006	0.032
0.000	-0.006	-0.003	0.003	-0.003	-0.035	0.016	0.029
0.016	0.003	0.006	-0.006	0.000	-0.026	0.003	0.026
0.003	-0.006	-0.003	0.003	-0.006	-0.013	0.010	0.029
0.013	-0.003	0.003	-0.006	0.003	0.003	0.023	-0.026
0.003	0.000	0.000	0.000	-0.006	0.048	0.006	0.010
0.006	0.000	0.003	-0.006	0.003	0.035	0.026	-0.016
0.006	0.003	0.000	0.006	-0.003	-0.032	0.006	-0.042
0.026	0.000	0.003	-0.006	0.000	0.000	0.026	0.023
0.000	0.000	0.000	0.000	-0.006	0.064	0.019	0.045
0.013	-0.003	0.003	0.003	0.003	0.071	0.032	0.032
0.003	0.003	-0.003	0.000	-0.006	0.000	0.023	0.032
0.016	-0.003	0.003	0.000	0.000	-0.052	0.013	0.035
0.003	0.003	-0.003	0.000	-0.003	0.032	0.035	0.119
0.016	-0.003	0.000	0.003	0.000	0.148	0.016	0.142
0.010	0.003	-0.003	-0.003	-0.006	0.061	0.029	0.106
0.010	-0.003	0.000	0.003	0.003	-0.032	0.023	0.042
0.003	0.003	-0.003	-0.003	-0.006	0.039	0.019	0.113
0.006	-0.006	0.006	0.000	0.000	0.058	0.019	0.097
0.000	0.000	0.000	-0.003	-0.003	0.045	0.000	0.061
0.010	-0.010	0.000	0.000	0.003	0.003	0.010	0.058
0.003	0.000	-0.003	-0.003	-0.003	-0.026	-0.003	0.081
0.023	-0.010	0.000	0.003	0.000	-0.019	-0.032	0.126
0.000	0.003	-0.006	-0.006	-0.006	-0.026	-0.010	0.023
0.023	-0.010	0.003	0.003	0.003	0.035	-0.042	0.000
0.003	0.003	-0.003	-0.006	-0.006	0.003	-0.006	0.061
0.029	-0.013	0.003	0.006	0.000	-0.016	-0.013	0.035
0.003	0.006	-0.003	-0.006	-0.006	-0.006	0.003	0.016
0.035	-0.006	0.003	0.003	0.003	0.000	-0.045	0.006
0.003	0.000	-0.003	-0.006	-0.003	0.006	0.026	0.006
0.052	0.000	0.003	0.003	0.000	0.003	-0.023	0.016
0.003	0.000	-0.003	-0.003	-0.003	-0.003	0.055	0.003
0.048	0.000	0.003	0.003	0.000	-0.016	-0.016	0.019
0.003	0.000	-0.003	-0.006	-0.003	-0.006	0.029	0.000
0.052	0.000	0.003	0.000	0.000	-0.042	-0.035	-0.006
0.003	-0.003	-0.003	-0.010	-0.006	-0.016	-0.042	-0.013
0.016	0.000	0.003	0.003	0.000	-0.084	-0.013	0.010
0.013	-0.003	0.000	-0.006	-0.003	-0.097	-0.026	-0.061
0.003	-0.010	0.000	0.003	0.003	-0.074	-0.023	0.013
0.013	0.006	0.000	-0.003	0.000	-0.187	-0.093	-0.039
0.000	-0.006	-0.006	0.003	0.000	-0.216	-0.026	-0.039
0.003	0.003	0.000	-0.003	0.000	-0.068	-0.064	-0.061
0.000	-0.006	-0.003	0.000	-0.006	-0.180	-0.039	-0.119
-0.203	0.000	0.000	0.010	0.003	-0.087	0.000	-0.029
0.010	-0.003	-0.003	-0.006	-0.003	-0.052	-0.026	-0.039
0.000	-0.013	0.000	0.003	0.000	-0.035	-0.039	-0.081
0.016	0.003	0.000	-0.006	0.000	-0.026	-0.016	-0.068
0.003	-0.010	-0.006	0.003	-0.003	0.013	0.097	-0.058
0.045	0.003	0.000	-0.003	0.000	0.023	0.016	-0.039
0.006	-0.003	-0.006	0.003	-0.003	0.006	0.006	-0.071
-0.158	0.000	0.000	0.000	0.000	-0.013	0.003	-0.029
0.010	-0.003	0.000	-0.019	-0.003	-0.122	0.026	-0.052
0.000	0.000	0.000	0.003	0.003	-0.132	0.032	-0.023
0.013	0.000	0.003	0.000	0.000	-0.064	0.000	-0.071
0.000	-0.013	-0.006	0.003	-0.010	-0.087	0.206	-0.048
0.071	0.003	0.003	-0.006	0.000	-0.087	0.013	-0.039
0.000	-0.006	0.000	0.000	-0.003	-0.126	0.010	-0.058
0.006	-0.003	0.000	0.000	-0.003	-0.016	0.003	-0.068
0.000	0.000	0.000	0.000	0.000	0.003	0.010	-0.035
0.013	-0.003	0.003	-0.010	0.000	0.003	0.000	-0.052
0.003	0.000	-0.003	0.003	-0.010	0.010	0.174	-0.052
0.064	0.000	0.000	-0.006	0.003	0.029	-0.039	-0.064
0.003	-0.006	-0.003	0.003	-0.003	0.006	-0.013	-0.064
-0.122	0.006	0.003	-0.003	0.000	0.006	0.023	-0.061
0.035	-0.010	0.000	0.003	-0.003	0.026	0.016	-0.071
0.000	0.003	0.000	0.000	0.000	0.129	0.023	-0.055
0.010	-0.006	0.000	0.000	0.000	0.106	0.026	-0.064
0.003	0.003	-0.003	-0.006	-0.010	0.106	0.213	-0.061
0.052	-0.003	0.000	-0.010	0.000	0.180	0.010	-0.032
0.006	0.000	-0.003	0.003	-0.006	0.142	0.026	-0.090
-0.129	0.003	0.003	-0.010	0.000	0.177	0.013	-0.100
0.010	-0.006	0.000	0.003	-0.003	0.161	0.010	-0.090
-0.003	0.006	0.000	-0.003	0.003	0.119	0.010	-0.077
0.016	-0.006	0.003	0.000	0.000	0.058	0.000	-0.113
0.000	0.003	-0.003	-0.003	-0.006	0.029	0.174	-0.081
0.068	-0.003	0.003	0.000	0.006	0.129	-0.006	-0.064
0.003	0.003	0.000	0.003	-0.003	0.019	-0.010	-0.068
-0.023	0.000	0.003	-0.006	0.006	0.010	0.006	-0.064
0.010	-0.010	0.000	0.003	0.000	0.000	0.006	-0.045
0.003	0.003	-0.013	-0.003	0.000	-0.006	-0.019	-0.026
0.039	-0.006	0.000	0.000	0.000	0.000	0.000	-0.042
0.000	0.006	-0.006	-0.003	-0.006	-0.016	0.155	-0.032
0.010	-0.006	0.003	0.000	0.003	-0.029	0.013	0.010
0.010	0.003	0.000	0.000	-0.006	-0.129	0.006	0.048
-0.045	-0.003	0.000	-0.019	0.000	-0.093	0.026	-0.139
0.010	0.000	0.000	0.003	-0.003	0.003	0.013	-0.071
0.003	0.000	0.000	-0.010	0.000	0.010	0.029	0.016
0.016	-0.010	0.003	0.006	0.000	-0.084	0.010	-0.016
0.000	0.003	-0.003	-0.003	-0.010	-0.042	0.197	-0.061
0.023	-0.006	0.003	0.003	0.003	-0.003	0.010	-0.084
0.010	0.003	0.000	-0.003	-0.006	-0.035	0.003	-0.077
-0.035	-0.006	0.000	0.000	0.000	-0.039	-0.003	-0.052
0.013	0.003	0.000	0.000	0.000	0.032	-0.013	-0.023
0.000	-0.003	0.000	-0.010	0.000	-0.029	-0.006	-0.019
0.010	0.003	0.003	0.006	0.000	-0.168	-0.026	-0.016
0.000	-0.003	-0.003	-0.006	-0.006	0.045	0.171	-0.035
0.026	-0.006	0.006	0.003	0.003	0.122	-0.035	-0.035
0.003	0.003	-0.003	-0.006	-0.006	-0.077	-0.055	-0.010
-0.139	-0.006	0.003	0.003	0.000	-0.068	-0.029	0.003
0.013	0.003	0.000	-0.006	0.000	0.019	-0.029	0.061
0.000	-0.003	0.000	0.003	0.000	0.151	-0.003	-0.026
0.003	0.003	0.000	-0.003	0.000	0.110	-0.016	-0.039
0.003	-0.003	-0.006	-0.010	-0.006	0.048	0.151	0.006
0.035	0.000	0.003	0.006	0.000	0.026	-0.010	0.145
0.006	0.003	0.000	-0.006	-0.006	0.048	0.000	0.071
-0.122	-0.006	0.000	0.000	0.000	0.058	0.026	0.029
0.013	0.006	0.000	-0.003	-0.003	0.106	-0.006	0.071
0.000	-0.010	0.000	0.003	0.000	0.061	-0.019	0.052
0.013	0.006	0.003	-0.003	0.000	-0.032	0.000	0.064
0.000	-0.006	-0.006	0.000	-0.006	-0.010	0.190	0.029
0.042	0.003	0.003	0.006	0.003	-0.045	-0.029	0.013
0.003	0.000	0.000	-0.006	-0.010	0.019	-0.023	-0.023
-0.122	-0.006	0.000	0.003	0.000	-0.026	-0.013	-0.032
0.016	0.003	0.000	-0.006	-0.003	-0.032	-0.019	-0.055
0.003	-0.010	0.000	0.003	0.000	-0.048	-0.023	-0.064
0.010	0.003	0.003	-0.003	0.000	-0.016	-0.026	-0.058
0.003	-0.006	-0.003	0.003	-0.006	-0.023	0.139	-0.097
0.068	0.003	0.003	-0.003	0.003	-0.032	-0.019	-0.071
0.010	-0.003	-0.003	0.000	-0.003	0.000	-0.032	-0.055
-0.184	0.000	0.000	0.006	0.000	-0.026	-0.019	-0.061
0.013	0.000	0.000	-0.006	-0.003	-0.006	-0.032	-0.061
0.000	-0.010	0.000	0.006	0.000	0.000	-0.006	-0.045
0.013	0.003	0.003	-0.003	0.000	-0.010	-0.016	-0.045
0.003	-0.006	-0.003	0.003	-0.006	-0.023	0.077	-0.058
0.055	0.003	0.006	-0.003	0.003	-0.039	-0.016	-0.039
0.006	-0.003	0.000	0.003	-0.003	-0.019	-0.035	-0.039
-0.190	0.000	0.000	0.000	0.000	-0.048	-0.013	-0.042
0.006	0.000	0.000	-0.019	0.000	0.000	-0.006	-0.013
0.000	0.000	0.000	0.003	0.000	-0.032	-0.010	-0.019
0.003	0.000	0.003	-0.006	0.000	-0.026	-0.003	-0.042
0.000	-0.006	-0.003	0.003	-0.010	-0.026	0.000	-0.019
0.000	-0.006	-0.003	0.006	-0.003	0.000	0.006	0.000
-0.187	0.003	0.000	-0.003	0.000	-0.006	0.010	-0.010
0.013	-0.006	0.000	0.003	-0.003	0.029	0.000	0.045
0.003	0.003	0.000	0.000	0.000	-0.058	-0.013	-0.074
0.006	-0.003	0.000	-0.010	0.000	-0.016	-0.006	-0.006
0.000	0.000	-0.006	0.003	-0.013	-0.003	0.000	0.006
0.058	-0.003	0.000	-0.006	0.003	0.006	0.000	0.003
0.006	-0.006	-0.006	0.006	-0.010	-0.029	0.000	-0.029
-0.184	0.003	0.000	-0.003	0.003	0.000	0.013	-0.006
0.010	-0.006	0.000	0.003	-0.003	0.000	0.026	-0.013
0.000	0.003	0.000	-0.003	0.000	-0.026	0.016	0.003
0.000	-0.006	0.003	0.000	0.000	0.026	0.026	0.013
0.000	0.003	-0.003	0.000	-0.016	-0.003	0.029	0.003
0.071	-0.006	0.003	-0.006	0.003	0.006	0.026	0.000
0.000	0.000	-0.003	0.006	-0.006	-0.032	0.026	-0.019
-0.168	-0.003	0.000	-0.010	0.003	-0.023	0.016	0.006
0.010	-0.006	0.000	0.003	-0.003	-0.029	0.006	0.000
0.003	0.006	0.000	-0.003	0.000	-0.061	0.026	0.003
0.010	-0.006	0.003	0.003	0.000	-0.148	-0.023	-0.019
0.003	0.003	-0.003	-0.003	-0.003	-0.061	0.010	-0.003
0.032	-0.003	0.006	0.003	0.003	0.068	0.013	-0.013
0.003	0.000	-0.003	-0.003	-0.006	-0.016	0.006	0.000
-0.139	0.000	0.000	-0.006	0.003	-0.016	0.003	-0.013
0.010	0.000	0.000	0.003	-0.003	0.045	0.013	-0.016
0.003	0.003	0.000	-0.003	0.000	0.103	0.013	0.010
0.023	-0.006	0.006	0.003	0.000	0.106	-0.016	-0.010
0.006	0.003	-0.006	-0.003	-0.003	0.093	0.013	0.000
0.013	-0.006	0.000	0.003	0.003	0.055	0.013	-0.010
0.003	0.003	-0.003	0.000	-0.006	0.000	0.013	0.006
-0.180	-0.003	0.003	0.003	0.000	0.013	-0.003	-0.032
0.013	0.003	0.000	0.006	0.000	0.010	0.013	0.010
0.000	-0.003	0.000	-0.006	0.003	0.000	0.010	-0.013
0.010	-0.016	0.006	0.006	-0.003	-0.048	-0.013	0.000
0.003	0.003	-0.006	-0.003	-0.019	-0.023	-0.052	-0.023
0.032	-0.006	0.003	0.003	0.003	-0.026	0.003	-0.045
0.010	0.003	-0.003	-0.003	-0.006	-0.026	-0.019	-0.006
-0.142	-0.006	0.003	0.003	0.000	-0.006	0.000	-0.039
0.006	0.006	0.000	-0.003	-0.003	-0.026	-0.006	-0.003
0.000	-0.003	0.000	-0.016	0.000	-0.023	-0.010	-0.026
0.019	0.003	0.006	0.006	0.000	-0.032	0.003	-0.016
0.003	0.000	-0.006	-0.006	-0.010	-0.045	0.000	-0.026
0.055	-0.016	0.003	0.003	-0.003	-0.084	0.006	-0.010
0.006	0.000	-0.003	-0.006	-0.006	0.042	0.000	-0.003
0.035	0.000	0.003	0.003	0.000	0.035	0.000	0.016
0.003	0.000	-0.006	-0.010	-0.019	0.003	-0.010	-0.006
0.016	0.000	0.003	0.003	0.000	-0.016	-0.023	-0.045
0.000	0.000	-0.003	-0.010	-0.003	0.045	-0.023	-0.010
0.006	0.000	0.003	-0.003	0.000	0.045	-0.016	-0.013
0.000	-0.003	-0.003	0.000	0.000	0.058	-0.006	-0.023
0.010	0.003	0.003	0.000	0.003	0.019	-0.023	-0.026
0.000	-0.003	-0.003	0.000	-0.003	0.019	-0.006	-0.016
0.016	0.000	0.000	-0.003	0.000	0.019	-0.039	0.016
0.006	-0.010	-0.003	0.003	-0.003	-0.010	-0.003	-0.010
0.010	0.003	0.003	0.000	0.000	0.000	-0.019	0.023
0.000	-0.003	-0.006	0.003	0.000	-0.048	-0.019	0.000
0.016	0.003	0.003	-0.003	0.000	-0.003	-0.016	0.016
0.006	-0.006	-0.006	0.000	0.000	0.029	-0.029	0.003
0.010	0.003	0.000	-0.006	0.000	-0.042	-0.010	0.023
0.003	-0.006	-0.003	0.003	0.000	-0.048	-0.029	-0.003
0.013	0.003	0.006	-0.003	0.000	-0.045	-0.032	0.016
0.000	-0.003	0.000	0.003	-0.006	-0.032	-0.029	-0.010
-0.197	0.003	0.003	0.000	0.000	-0.029	-0.016	0.026
0.000	-0.003	0.000	-0.006	-0.003	-0.003	-0.023	0.042
0.003	0.000	0.000	0.006	0.000	-0.006	-0.016	0.026
0.013	-0.003	0.003	-0.006	0.000	0.000	-0.068	0.026
0.003	-0.010	-0.003	0.003	0.000	0.000	-0.003	0.019
0.000	0.003	0.003	-0.003	0.000	0.029	-0.013	0.019
0.006	-0.003	-0.003	0.003	-0.006	0.029	-0.010	0.042
-0.174	0.000	0.003	0.000	0.003	0.026	-0.003	0.032
0.010	-0.006	-0.003	0.000	-0.003	0.016	0.006	-0.010
0.000	0.000	0.000	-0.003	0.000	0.010	0.000	0.010
0.006	-0.003	0.000	-0.010	0.000	0.029	-0.139	-0.006
0.006	0.000	-0.006	0.006	0.000	0.042	0.016	0.003
0.006	0.000	0.006	-0.006	0.000	0.039	-0.010	-0.023
0.006	-0.003	0.003	-0.006	0.000	0.052	0.016	-0.045
0.000	-0.010	-0.003	0.003	-0.006	-0.006	0.010	-0.016
0.042	0.006	0.006	-0.003	0.003	0.042	-0.006	-0.003
0.006	-0.010	-0.003	0.003	-0.006	0.064	0.016	-0.039
-0.190	0.003	0.000	-0.006	0.000	0.045	0.016	0.000
0.003	-0.006	0.000	0.003	-0.003	0.000	0.010	-0.026
0.013	0.006	0.000	-0.006	0.000	-0.077	0.016	0.003
0.006	-0.010	0.000	0.003	-0.003	-0.026	0.010	0.010
0.003	0.003	0.000	-0.003	0.003	0.045	0.000	0.000
0.006	-0.006	0.000	0.000	-0.006	0.010	0.013	-0.013
0.000	0.003	-0.006	-0.003	0.000	-0.035	0.013	-0.006
0.013	-0.003	0.003	0.003	0.000	0.006	-0.013	0.000
0.000	0.000	-0.006	-0.003	0.000	0.003	0.039	0.000
0.006	-0.006	0.003	0.003	0.003	0.023	0.003	-0.016
0.003	0.003	-0.003	0.000	-0.006	0.006	0.029	-0.006
0.045	-0.006	0.000	0.000	0.003	0.019	0.019	0.003
0.003	0.000	-0.003	-0.003	-0.006	0.000	-0.023	0.013
-0.135	-0.003	0.000	-0.010	0.000	-0.003	0.013	0.019
0.010	0.000	0.000	0.003	-0.003	-0.023	0.032	0.026
-0.006	-0.003	0.000	-0.006	0.003	-0.039	0.000	0.016
0.013	0.000	0.000	0.006	-0.003	-0.052	0.003	0.035
0.006	0.000	0.000	-0.006	0.003	-0.048	0.013	0.019
0.013	-0.013	0.000	0.003	-0.003	-0.074	-0.145	0.032
0.000	0.003	-0.006	-0.006	0.000	-0.032	0.016	0.045
0.029	-0.006	0.003	0.003	0.000	-0.081	0.006	0.010
0.003	0.000	-0.003	-0.006	-0.013	-0.161	-0.010	0.042
0.048	-0.006	0.003	0.003	0.006	-0.164	0.010	0.026
0.000	0.003	0.000	-0.003	-0.010	-0.168	0.019	0.055
0.010	-0.006	0.003	0.003	0.000	-0.126	-0.023	-0.006
0.006	0.003	-0.003	-0.003	-0.006	-0.010	0.000	0.000
-0.155	-0.006	0.003	0.003	0.003	0.081	0.003	0.032
0.006	0.003	0.000	-0.003	-0.003	-0.068	-0.006	0.016
0.000	-0.006	0.000	0.000	0.000	0.019	-0.003	-0.003
0.019	0.003	0.000	-0.003	-0.003	0.100	-0.019	-0.010
0.000	-0.006	0.000	0.000	0.000	0.145	-0.006	-0.010
0.013	0.003	0.010	-0.003	0.000	0.110	-0.100	0.019
0.003	-0.003	-0.006	0.000	0.000	0.074	-0.003	-0.006
0.019	0.000	0.000	-0.006	0.000	0.006	-0.010	0.000
0.003	-0.003	-0.003	-0.006	-0.006	-0.026	0.158	-0.032
0.052	0.000	0.003	0.006	0.003	-0.032	-0.023	0.000
0.003	-0.003	-0.003	-0.006	-0.006	0.010	-0.016	0.000
0.006	0.003	0.000	0.003	0.003	0.023	-0.016	0.010
0.000	0.000	0.000	-0.006	-0.003	-0.068	-0.003	0.006
-0.180	-0.010	0.000	0.006	0.000	-0.006	-0.026	0.013
0.006	0.003	0.000	-0.006	-0.006	0.077	-0.016	0.000
0.000	-0.006	0.000	0.003	0.000	0.093	-0.016	0.026
0.013	0.006	0.000	-0.006	-0.003	0.045	-0.032	0.003
0.000	-0.010	0.000	0.003	0.000	0.077	-0.010	-0.019
0.006	0.003	0.000	-0.003	0.000	0.090	-0.145	0.000
0.000	-0.006	-0.006	0.003	0.000	0.084	-0.035	-0.013
0.006	0.003	0.003	-0.003	0.000	0.064	-0.029	-0.010
0.003	-0.003	-0.006	0.003	-0.010	0.052	-0.006	-0.019
0.000	0.003	0.003	-0.003	0.000	0.016	-0.026	-0.006
0.010	-0.006	-0.003	0.000	-0.003	0.006	0.000	0.019
0.042	0.003	0.000	-0.003	0.000	-0.058	-0.010	-0.035
0.003	-0.006	-0.003	0.000	-0.006	-0.026	-0.035	0.010
-0.180	0.003	0.000	0.000	0.003	-0.052	-0.016	0.003
0.003	-0.003	0.000	0.000	0.000	-0.016	-0.035	0.003
0.000	0.000	0.003	-0.003	0.000	-0.010	-0.026	0.048
0.013	-0.003	0.000	-0.010	-0.006	-0.045	-0.019	-0.032
0.000	0.003	0.000	0.003	0.000	-0.026	-0.003	0.026
0.010	0.000	0.003	-0.010	0.000	0.019	-0.039	0.016
0.000	-0.006	-0.003	0.003	-0.006	-0.010	0.071	0.000
0.058	0.003	0.000	-0.003	0.003	-0.058	-0.003	0.006
0.006	-0.003	-0.003	0.003	-0.003	-0.074	0.010	-0.029
0.000	0.003	0.000	0.000	0.000	-0.087	0.016	0.006
0.010	-0.003	0.006	-0.003	0.000	-0.087	-0.006	0.000
0.000	-0.006	-0.003	0.003	-0.006	-0.142	0.029	-0.013
0.023	0.003	0.000	-0.003	0.003	-0.148	0.019	-0.010
0.006	-0.006	0.000	0.000	-0.003	-0.129	0.006	-0.013
0.000	0.000	-0.003	0.000	0.000	-0.106	0.013	0.016
0.006	-0.003	0.003	-0.006	0.000	-0.100	0.010	0.026
0.006	-0.019	-0.003	0.006	-0.010	-0.100	-0.006	0.035
0.016	0.000	0.003	-0.003	0.000	-0.074	0.003	0.000
0.000	0.003	-0.003	0.000	0.000	-0.052	0.000	0.035
0.010	-0.003	0.003	-0.006	0.006	-0.042	0.023	0.003
0.003	0.000	0.000	0.003	-0.003	-0.052	-0.006	0.019
-0.135	0.006	0.000	-0.003	0.000	-0.029	0.013	0.019
0.003	-0.006	0.000	0.003	0.000	-0.026	-0.068	-0.023
0.006	0.003	-0.006	0.000	0.000	-0.039	0.029	0.013
0.048	-0.003	0.003	-0.010	0.003	0.000	0.026	0.039
0.000	0.000	0.000	0.003	-0.006	-0.061	0.055	0.042
0.006	0.006	0.000	-0.006	0.003	-0.087	0.032	0.023
0.010	-0.006	0.000	0.003	0.000	-0.026	-0.042	0.016
0.000	0.003	-0.006	-0.003	-0.006	-0.061	0.219	-0.026
0.061	-0.003	0.003	-0.013	0.003	-0.097	0.045	0.023
0.000	0.003	0.000	0.003	-0.003	0.222	0.039	0.032
0.003	0.003	0.000	-0.006	0.003	-0.013	0.023	0.010
0.003	-0.003	0.003	0.003	0.000	-0.068	0.032	-0.035
0.006	0.003	-0.003	0.000	-0.006	0.055	0.077	-0.006
0.016	-0.003	0.000	0.000	0.000	0.119	-0.006	0.000
0.006	0.000	0.000	0.003	-0.003	0.064	0.019	0.016
