-0.010	0.026	-0.119	0.010	-0.016	-0.064	-0.783	-0.831
-0.023	0.016	-0.851	0.013	-0.023	-0.168	0.200	-0.880
-0.013	0.010	-0.512	0.023	-0.006	0.000	0.251	-0.877
-0.006	0.010	-1.018	0.029	-0.006	-0.035	-0.590	-1.102
-0.016	0.023	-1.018	0.029	-0.023	-0.077	-0.345	-0.638
-0.026	0.026	-1.018	0.016	-0.029	-0.077	-0.219	-0.438
-0.035	0.013	-1.018	0.010	-0.016	0.222	-0.480	-0.709
-0.016	0.010	-0.454	0.023	-0.013	-0.203	-0.168	-1.073
-0.010	0.010	-0.061	0.023	-0.019	0.168	0.100	-0.506
-0.019	0.026	0.122	0.026	-0.029	-0.013	-0.893	-0.480
-0.035	0.023	-0.319	0.013	-0.023	0.442	-0.242	-0.229
-0.016	0.016	0.216	0.010	-0.016	0.081	0.348	-0.783
-0.013	0.013	0.632	0.019	-0.016	0.023	0.654	-0.622
-0.019	0.010	0.077	0.026	-0.019	0.174	0.406	-0.648
-0.023	0.023	-0.712	0.026	-0.013	0.045	-0.422	-0.748
-0.019	0.023	-1.018	0.013	-0.019	0.013	0.248	-0.558
-0.013	0.019	0.851	0.013	-0.019	-0.193	0.564	-0.870
-0.026	0.013	0.303	0.019	-0.023	0.271	0.142	-0.345
-0.026	0.010	0.309	0.023	-0.016	-0.197	0.313	-1.202
-0.010	0.019	1.099	0.023	-0.010	-0.184	-0.122	-0.860
-0.013	0.019	2.082	0.019	-0.010	0.374	0.003	-0.048
-0.039	0.016	0.532	0.010	-0.029	-0.100	1.866	-0.541
-0.032	0.013	2.275	0.019	-0.023	0.119	-0.129	-0.529
-0.019	0.010	1.640	0.023	-0.019	0.032	-0.052	-0.400
-0.016	0.010	0.815	0.023	-0.016	0.032	-0.132	-0.657
-0.019	0.019	0.996	0.026	-0.023	-0.071	-0.190	-0.902
-0.023	0.023	1.637	0.019	-0.023	-0.145	0.177	-0.757
-0.023	0.023	2.014	0.016	-0.032	0.077	-0.877	-0.419
-0.023	0.019	-1.018	0.013	-0.026	0.245	-0.342	-0.500
-0.016	0.013	1.879	0.010	-0.010	-0.151	0.142	-1.144
-0.006	0.010	2.030	0.019	-0.016	-0.206	-0.039	-0.709
-0.019	0.010	0.790	0.026	-0.023	0.155	-0.184	-0.838
-0.026	0.023	0.371	0.023	-0.029	-0.383	-0.064	-0.812
-0.013	0.019	-1.018	0.013	-0.019	0.458	-0.625	-0.267
-0.019	0.010	-1.018	0.013	-0.019	-0.409	-0.338	-1.331
-0.023	0.013	1.814	0.000	-0.023	0.184	0.058	-0.599
-0.023	0.010	-1.018	0.023	-0.029	0.016	-1.038	-0.686
-0.026	0.023	-1.018	0.026	-0.016	-0.525	1.189	-1.341
-0.019	0.023	1.399	0.013	-0.016	0.506	-0.451	0.058
-0.026	0.016	0.100	0.006	-0.026	0.383	-0.293	-0.512
-0.026	0.013	-0.219	0.006	-0.029	-0.226	0.055	-1.083
-0.023	0.010	1.292	0.023	-0.013	0.335	0.209	-0.509
-0.010	0.023	-0.645	0.026	-0.019	0.029	-0.690	-0.319
-0.029	0.023	-0.719	0.016	-0.032	-0.061	-0.741	-0.664
-0.029	0.019	1.814	0.013	-0.026	0.448	1.386	-0.261
-0.016	0.010	0.806	0.006	-0.010	-0.010	0.184	-0.616
-0.013	0.013	-0.767	0.023	-0.010	0.010	-0.174	-0.454
-0.016	0.026	-1.018	0.029	-0.023	0.048	-1.038	-0.722
-0.032	0.023	-1.018	0.016	-0.035	0.093	0.296	-0.593
-0.019	0.016	0.068	0.016	-0.016	-0.222	-0.081	-0.622
-0.016	0.016	-0.558	0.010	-0.013	0.032	-0.003	-0.628
-0.016	0.010	-1.018	0.026	-0.019	-0.039	-0.432	-1.067
-0.019	0.026	-0.280	0.029	-0.026	-0.251	-0.416	-0.931
-0.023	0.026	-0.477	0.019	-0.016	0.026	-0.055	-0.574
-0.013	0.023	-0.290	0.013	-0.013	0.058	-0.857	-1.183
-0.010	0.013	0.151	0.013	-0.006	-0.261	0.351	-0.738
-0.006	0.016	1.121	0.010	-0.010	0.219	-0.416	-0.371
-0.010	0.010	0.922	0.023	-0.016	-0.016	-0.648	-1.102
-0.013	0.010	-0.052	0.023	-0.006	-0.110	-0.454	-0.425
-0.006	0.019	-0.616	0.026	-0.006	0.023	-0.587	-0.696
0.000	0.026	1.805	0.019	-0.003	0.122	-0.706	-0.529
-0.010	0.026	0.316	0.013	-0.010	0.006	-0.854	-0.419
-0.010	0.019	0.016	0.013	-0.013	0.097	0.680	-0.538
-0.019	0.016	-1.018	0.013	-0.010	-0.016	-0.883	-0.490
-0.010	0.016	-0.003	0.023	0.000	0.084	0.248	-0.619
-0.006	0.010	0.519	0.026	-0.006	-0.023	0.835	-0.606
-0.013	0.023	0.583	0.029	-0.016	0.055	-0.016	-0.645
-0.019	0.026	0.625	0.019	-0.023	0.055	0.925	-0.622
-0.016	0.026	0.741	0.013	-0.010	0.055	0.077	-0.683
-0.006	0.016	1.086	0.013	-0.006	-0.048	0.226	-0.899
-0.006	0.013	-0.064	0.023	-0.016	0.003	-0.822	-0.770
-0.019	0.000	-0.860	0.029	-0.023	0.110	0.300	-0.860
-0.023	0.023	0.209	0.026	-0.016	0.271	0.574	-0.222
-0.010	0.023	0.831	0.016	-0.010	-0.300	0.290	-1.102
-0.010	0.013	-1.018	0.013	-0.010	0.303	-0.461	-0.815
-0.016	0.013	-0.335	0.010	-0.023	-0.216	-1.038	-0.918
-0.029	0.010	-1.018	0.023	-0.042	0.280	-0.442	-0.464
-0.039	0.010	-0.944	0.023	-0.019	0.103	1.376	-0.345
-0.016	0.019	0.232	0.023	-0.019	0.000	-0.616	-0.809
-0.019	0.023	0.271	0.019	-0.016	-0.267	-0.432	-0.951
-0.026	0.023	0.158	0.016	-0.023	0.200	-0.464	-0.503
-0.023	0.019	-1.018	0.013	-0.042	-0.425	-1.038	-1.076
-0.048	0.013	-1.018	0.006	-0.039	-0.351	1.334	-1.237
-0.026	0.013	2.275	0.023	-0.019	0.490	0.435	0.258
-0.016	0.003	1.299	0.023	-0.016	-0.061	-0.145	-1.005
-0.019	0.019	1.141	0.026	-0.023	-0.039	-0.461	-0.828
-0.023	0.023	1.569	0.016	-0.026	-0.097	-0.448	-0.651
-0.042	0.023	-1.018	0.010	-0.032	-0.055	-0.068	-0.351
-0.023	0.010	2.275	0.010	-0.019	0.271	-0.003	-0.506
-0.013	0.010	1.801	0.023	-0.010	-0.132	-0.367	-0.715
-0.016	0.006	1.476	0.029	-0.026	0.267	-0.132	-0.541
-0.026	0.023	1.479	0.029	-0.032	-0.042	-0.148	-0.425
-0.019	0.026	0.883	0.016	-0.013	0.184	-0.371	-0.525
-0.013	0.023	-1.018	0.013	-0.026	-0.258	-0.596	-0.754
-0.019	0.016	-0.680	0.013	-0.019	0.309	0.773	-0.648
-0.026	0.006	1.950	0.023	-0.023	-0.084	-1.038	-0.512
-0.026	0.023	0.251	0.026	-0.019	-0.023	0.612	-0.915
-0.010	0.026	-0.232	0.013	-0.013	0.442	-0.274	-0.532
-0.019	0.023	0.429	0.013	-0.023	-0.155	0.706	-0.703
-0.026	0.013	1.531	0.013	-0.023	-0.097	-0.203	-0.416
-0.026	0.010	2.275	0.026	-0.013	-0.087	-0.058	-0.909
-0.006	0.003	2.275	0.026	-0.003	-0.068	0.023	-0.625
0.000	0.023	2.275	0.026	-0.006	-0.035	-0.145	-0.970
-0.010	0.023	0.918	0.016	-0.016	0.222	0.126	-0.322
-0.019	0.016	2.275	0.016	-0.006	-0.193	0.960	-0.912
-0.006	0.016	2.175	0.013	-0.003	-0.354	-0.335	-0.741
-0.003	0.010	2.104	0.019	-0.003	0.396	-0.064	-0.464
-0.010	0.019	2.063	0.029	-0.019	0.058	0.670	-0.709
-0.016	0.023	-0.058	0.016	-0.026	0.019	-0.490	-0.625
-0.019	0.023	-0.819	0.016	-0.019	0.064	0.300	-0.922
-0.013	0.013	1.885	0.010	-0.010	0.010	-0.174	-0.380
-0.010	0.010	0.277	0.003	-0.013	0.155	0.052	-0.851
-0.016	0.010	-1.018	0.026	-0.019	0.151	-0.454	-0.651
-0.029	0.019	-1.018	0.026	-0.019	0.142	0.238	-0.387
-0.013	0.023	-1.018	0.023	-0.013	0.048	-0.322	-0.883
-0.013	0.026	-1.018	0.013	-0.006	-0.145	-0.132	-0.777
-0.016	0.019	-1.018	0.010	-0.023	0.090	-0.197	-0.686
-0.026	0.013	-1.018	0.023	-0.029	-0.052	0.422	-0.770
-0.023	0.010	-1.018	0.026	-0.013	-0.110	0.122	-0.606
-0.016	0.026	-1.018	0.029	-0.016	-0.110	-0.264	-0.696
-0.016	0.026	0.412	0.019	-0.029	-0.093	-0.106	-0.767
-0.026	0.026	0.071	0.013	-0.026	0.019	0.338	-0.844
-0.023	0.016	-1.018	0.013	-0.019	-0.029	0.448	-0.574
-0.016	0.013	-1.018	0.023	-0.016	0.068	-0.667	-0.593
-0.023	0.010	0.429	0.026	-0.013	-0.006	1.154	-0.912
-0.023	0.023	2.275	0.026	-0.019	-0.087	0.587	-0.764
-0.023	0.023	1.515	0.016	-0.026	0.100	-0.158	-0.661
-0.029	0.023	1.183	0.016	-0.016	0.232	0.258	-0.483
-0.013	0.016	1.895	0.013	-0.013	0.039	0.744	-1.105
-0.010	0.010	1.405	0.019	-0.016	-0.164	-1.038	-0.448
-0.026	0.010	-1.018	0.023	-0.035	0.184	-0.348	-0.535
-0.029	0.023	2.275	0.023	-0.029	-0.039	0.061	-0.690
-0.010	0.023	2.275	0.016	-0.013	-0.081	-0.274	-0.641
-0.010	0.026	0.026	0.013	-0.013	-0.032	-0.806	-0.570
-0.013	0.019	0.516	0.010	-0.019	0.106	-0.261	-0.570
-0.019	0.010	-0.664	0.023	-0.019	0.035	-0.780	-0.989
-0.023	0.003	0.757	0.026	-0.013	-0.177	-0.209	-0.503
-0.006	0.023	0.316	0.029	-0.003	0.261	-0.367	-0.500
-0.003	0.026	-1.018	0.016	-0.016	-0.058	-1.034	-0.941
-0.016	0.016	-1.018	0.013	-0.016	0.061	0.110	-0.741
-0.019	0.013	0.416	0.010	-0.019	0.216	0.361	-0.641
-0.013	0.010	-0.654	0.023	-0.010	0.039	-0.496	-0.609
-0.010	0.019	-0.551	0.026	-0.013	-0.006	0.622	-0.699
-0.019	0.023	0.603	0.016	-0.026	0.129	0.161	-0.564
-0.032	0.026	-1.018	0.016	-0.042	0.042	0.113	-0.519
-0.032	0.019	2.249	0.013	-0.019	0.016	0.290	-0.709
-0.016	0.013	1.337	0.006	-0.016	-0.052	-0.071	-0.822
-0.013	0.013	1.354	0.023	-0.016	-0.010	-0.023	-0.699
-0.019	0.023	0.712	0.026	-0.023	0.042	-0.554	-0.628
-0.029	0.026	-0.538	0.019	-0.035	0.068	-0.274	-0.725
-0.016	0.023	1.192	0.016	-0.010	-0.052	0.045	-0.777
-0.010	0.016	2.208	0.013	-0.010	-0.026	0.448	-0.770
-0.013	0.013	1.395	0.019	-0.016	0.139	-0.503	-0.651
-0.016	0.013	0.171	0.026	-0.016	0.055	-0.435	-0.796
-0.023	0.023	-0.242	0.026	-0.010	-0.110	0.406	-0.976
-0.010	0.023	1.818	0.026	-0.010	0.145	-0.661	-0.783
-0.006	0.026	1.360	0.019	-0.006	0.039	-0.367	-0.238
0.000	0.023	0.848	0.013	-0.006	-0.042	-0.748	-0.976
-0.013	0.016	-1.018	0.013	-0.023	-0.068	-0.867	-0.754
-0.029	0.016	0.255	0.010	-0.023	0.155	-0.055	-0.728
-0.019	0.013	1.830	0.026	-0.010	-0.071	-0.383	-0.754
-0.013	0.006	-0.541	0.026	-0.010	0.048	-0.180	-0.429
-0.010	0.023	0.458	0.023	-0.019	0.003	-0.032	-0.667
-0.019	0.023	0.474	0.019	-0.019	0.055	-0.084	-0.500
-0.023	0.023	-1.018	0.016	-0.032	-0.135	-0.522	-0.703
-0.032	0.016	-0.403	0.013	-0.016	0.000	0.815	-0.864
-0.013	0.013	0.964	0.010	-0.006	0.052	0.458	-0.767
-0.010	0.013	-0.222	0.023	-0.006	0.126	-0.113	-0.670
-0.013	0.013	0.406	0.026	-0.016	0.122	0.232	-0.706
-0.023	0.023	0.902	0.023	-0.029	-0.267	-0.325	-1.144
-0.010	0.023	1.911	0.016	-0.010	0.245	0.715	-0.674
-0.003	0.023	1.408	0.013	-0.010	-0.206	-0.880	-0.809
-0.013	0.019	-1.018	0.010	-0.026	0.023	-0.026	-0.406
-0.023	0.010	1.389	0.013	-0.023	0.158	-0.287	-0.487
-0.023	0.003	2.275	0.019	-0.029	-0.081	-0.570	-0.657
-0.013	0.023	0.918	0.023	-0.019	-0.023	-0.400	-0.587
-0.010	0.023	-1.018	0.013	-0.032	0.126	-0.664	-0.354
-0.032	0.019	-1.018	0.010	-0.032	0.380	0.635	-0.155
-0.029	0.013	-1.018	0.019	-0.032	-0.139	0.686	-0.645
-0.016	0.010	-0.309	0.026	-0.016	0.032	0.213	-0.796
-0.010	0.023	-1.018	0.029	-0.013	0.103	0.255	-0.371
-0.023	0.023	-1.018	0.016	-0.023	0.013	-0.145	-0.744
-0.026	0.019	-1.018	0.013	-0.026	-0.132	0.019	-1.663
-0.019	0.010	-1.018	0.023	-0.016	0.142	0.300	-0.293
-0.013	0.010	-0.425	0.026	-0.013	0.013	-0.593	-0.496
-0.019	0.023	-0.383	0.029	-0.019	-0.126	0.316	-1.009
-0.023	0.023	-1.018	0.016	-0.035	0.126	-1.038	-0.703
-0.023	0.016	-0.825	0.016	-0.013	0.068	-0.090	-0.396
-0.013	0.010	0.732	0.023	-0.013	0.197	-0.661	-0.496
-0.016	0.010	-0.770	0.023	-0.023	-0.122	-0.793	-0.709
-0.023	0.019	0.567	0.026	-0.032	0.135	-0.693	-0.480
-0.016	0.026	0.290	0.013	-0.016	-0.006	-0.761	-0.577
-0.006	0.016	-0.229	0.013	-0.006	-0.103	-0.883	-0.722
-0.023	0.013	-1.018	0.023	-0.026	0.055	-0.425	-0.670
-0.026	0.013	2.266	0.026	-0.026	0.029	-0.309	-0.628
-0.010	0.023	2.275	0.029	-0.013	-0.035	0.925	-0.761
-0.010	0.023	-1.018	0.019	-0.010	-0.052	0.487	-0.951
-0.016	0.019	-0.280	0.013	-0.023	-0.274	-0.151	-0.970
-0.023	0.013	0.812	0.023	-0.029	0.155	-0.016	-0.529
-0.023	0.010	0.828	0.026	-0.013	-0.026	1.250	-0.748
-0.010	0.023	1.202	0.026	-0.010	0.032	1.276	-0.657
-0.013	0.026	0.709	0.013	-0.013	-0.029	-0.883	-0.825
-0.023	0.016	-1.018	0.010	-0.035	0.023	-1.038	-0.603
-0.026	0.013	-0.090	0.026	-0.019	0.077	0.509	-0.645
-0.019	0.010	1.808	0.026	-0.010	0.106	-0.409	-0.590
-0.016	0.026	1.099	0.026	-0.026	0.103	-0.732	-0.580
-0.026	0.026	0.013	0.016	-0.029	0.052	-0.960	-0.619
-0.029	0.013	-1.018	0.016	-0.026	0.039	-1.038	-0.664
-0.029	0.013	-1.018	0.010	-0.023	0.006	0.055	-0.693
-0.013	0.013	2.114	0.023	-0.016	0.003	-0.487	-0.722
-0.016	0.010	0.303	0.029	-0.019	-0.003	-0.077	-0.738
-0.019	0.019	-0.422	0.029	-0.026	-0.016	0.725	-0.738
-0.026	0.023	-0.445	0.026	-0.029	-0.019	0.654	-0.735
-0.013	0.026	0.264	0.019	-0.013	-0.010	-0.899	-0.715
-0.006	0.026	-1.018	0.013	-0.013	-0.042	-0.458	-0.715
-0.016	0.016	0.093	0.013	-0.010	0.010	0.393	-0.670
-0.010	0.016	2.275	0.013	-0.019	0.045	-0.235	-0.686
-0.023	0.010	1.321	0.023	-0.026	0.016	-0.235	-0.690
-0.013	0.006	0.860	0.026	-0.013	-0.003	-0.071	-0.709
-0.010	0.023	1.212	0.026	-0.013	0.023	-0.535	-0.680
-0.006	0.029	1.872	0.016	-0.006	0.035	0.000	-0.651
-0.013	0.026	0.425	0.013	-0.023	0.032	-0.819	-0.667
-0.032	0.016	-0.976	0.010	-0.026	0.019	0.329	-0.696
-0.016	0.013	2.275	0.026	-0.013	0.055	0.732	-0.641
-0.010	0.023	1.202	0.026	-0.016	0.090	0.139	-0.654
-0.016	0.026	0.390	0.016	-0.023	-0.197	-0.313	-1.028
-0.026	0.026	-0.512	0.013	-0.023	-0.035	-0.045	-0.767
-0.016	0.016	-1.018	0.013	-0.019	0.113	-0.039	-0.483
-0.019	0.013	-1.018	0.026	-0.023	-0.287	0.474	-1.273
-0.019	0.023	0.509	0.029	-0.023	-0.103	0.048	-0.512
-0.023	0.023	-0.822	0.016	-0.026	-0.035	-0.006	-0.558
-0.010	0.026	-1.018	0.013	-0.013	0.139	-0.090	-0.577
-0.019	0.016	-1.018	0.010	-0.032	0.058	-0.325	-0.709
-0.019	0.010	1.734	0.026	-0.023	-0.013	0.106	-0.661
-0.023	0.019	0.164	0.029	-0.029	0.106	0.435	-0.251
-0.016	0.023	-0.432	0.016	-0.013	0.135	-0.303	-0.383
-0.010	0.032	0.819	0.013	-0.006	0.100	0.003	-0.522
-0.016	0.019	0.264	0.010	-0.016	-0.068	-0.358	-0.947
-0.019	0.010	1.041	0.023	-0.019	0.100	0.003	-0.599
-0.006	0.026	2.275	0.026	-0.013	0.122	0.061	-0.654
-0.003	0.026	1.528	0.019	-0.010	0.103	-0.358	-0.735
-0.010	0.016	1.576	0.013	-0.013	-0.006	-0.142	-0.638
-0.013	0.013	1.063	0.003	-0.006	-0.097	-0.619	-0.619
-0.006	0.023	0.709	0.026	-0.006	-0.032	0.032	-0.677
-0.013	0.026	0.006	0.019	-0.010	-0.010	-0.361	-0.577
-0.013	0.016	-1.018	0.016	-0.013	0.035	-0.757	-0.599
-0.016	0.013	-1.018	0.013	-0.016	0.071	0.296	-0.580
-0.010	0.013	-0.287	0.026	-0.013	-0.068	-0.100	-0.854
-0.019	0.029	-1.018	0.026	-0.023	0.003	-0.371	-0.548
-0.023	0.026	-0.454	0.016	-0.013	0.193	0.267	-0.625
-0.010	0.016	-1.018	0.016	-0.016	-0.026	-1.038	-0.757
-0.023	0.013	-1.018	0.016	-0.026	0.016	0.400	-0.725
-0.023	0.010	2.275	0.026	-0.026	0.081	0.164	-0.680
-0.026	0.023	1.208	0.026	-0.032	0.042	-0.216	-0.693
-0.016	0.026	1.076	0.013	-0.016	0.055	0.274	-0.651
-0.013	0.016	1.566	0.013	-0.023	0.042	0.006	-0.690
-0.016	0.010	1.408	0.023	-0.019	0.035	-0.164	-0.728
-0.026	0.010	-1.018	0.026	-0.032	0.019	-0.219	-0.728
-0.016	0.023	0.703	0.026	-0.013	-0.026	0.541	-0.783
-0.006	0.026	1.582	0.013	-0.010	-0.013	0.371	-0.767
-0.013	0.016	0.442	0.016	-0.016	0.055	-0.229	-0.699
-0.023	0.016	-1.018	0.019	-0.023	0.023	-0.035	-0.709
-0.006	0.010	-0.245	0.026	-0.010	0.023	-0.255	-0.728
-0.006	0.023	-0.690	0.029	-0.013	0.023	0.345	-0.709
-0.010	0.026	0.177	0.016	-0.013	0.032	0.187	-0.657
-0.016	0.019	0.529	0.013	-0.026	0.058	0.177	-0.664
-0.003	0.016	0.306	0.003	0.000	0.026	-0.145	-0.667
-0.003	0.010	-1.018	0.029	-0.006	-0.003	-0.316	-0.699
-0.013	0.023	1.138	0.029	-0.013	0.023	-0.209	-0.674
-0.016	0.023	0.880	0.019	-0.019	0.010	-0.151	-0.670
-0.026	0.026	0.058	0.016	-0.013	0.061	0.296	-0.632
-0.006	0.016	0.425	0.013	-0.010	0.032	-0.068	-0.654
-0.006	0.013	-0.238	0.019	-0.013	0.039	-0.309	-0.664
-0.023	0.013	-1.018	0.029	-0.026	0.026	-0.203	-0.677
-0.023	0.023	-1.002	0.029	-0.023	0.058	-0.313	-0.632
-0.006	0.026	0.406	0.023	-0.006	-0.035	-0.229	-0.773
-0.003	0.026	-1.018	0.013	-0.010	0.064	0.519	-0.583
-0.016	0.016	-1.018	0.013	-0.019	0.061	-0.674	-0.654
-0.023	0.013	-1.018	0.023	-0.035	-0.029	-0.844	-0.728
-0.032	0.010	-1.018	0.029	-0.016	-0.055	0.168	-0.790
-0.016	0.023	-0.113	0.029	-0.019	-0.023	0.184	-0.593
-0.016	0.023	0.255	0.019	-0.023	-0.006	-0.458	-0.819
-0.026	0.026	0.454	0.016	-0.023	0.081	0.290	-0.345
-0.026	0.013	1.228	0.010	-0.029	0.110	-0.403	-0.567
-0.013	0.010	2.095	0.023	-0.016	-0.048	-0.226	-0.799
-0.013	0.010	-1.018	0.026	-0.023	0.064	-1.038	-0.532
-0.023	0.023	-0.248	0.026	-0.023	0.029	0.255	-0.709
-0.019	0.023	1.792	0.016	-0.019	-0.090	-0.193	-0.445
-0.019	0.026	0.348	0.016	-0.010	0.035	-0.274	-0.844
-0.010	0.013	-1.018	0.013	-0.010	0.071	-0.657	-0.535
-0.006	0.010	-0.867	0.023	-0.016	0.193	-0.261	-0.548
-0.019	0.006	-0.442	0.023	-0.023	-0.023	-0.435	-0.677
-0.029	0.019	-1.018	0.026	-0.039	0.164	-0.161	-0.567
-0.019	0.023	-1.018	0.019	-0.010	0.180	-0.090	-0.438
-0.013	0.026	0.229	0.013	-0.013	-0.158	-0.106	-0.841
-0.019	0.013	0.296	0.013	-0.023	0.197	-0.577	-0.387
-0.026	0.013	0.641	0.023	-0.029	0.090	-0.006	-0.603
-0.029	0.010	1.067	0.026	-0.023	-0.023	0.122	-0.693
-0.010	0.026	1.615	0.026	-0.013	-0.052	0.438	-0.728
-0.006	0.026	1.972	0.016	-0.016	-0.039	0.558	-0.703
-0.016	0.016	-0.899	0.013	-0.026	-0.048	-0.422	-0.761
-0.029	0.016	0.383	0.013	-0.026	-0.019	1.424	-0.706
-0.013	0.013	2.243	0.023	-0.006	0.084	1.028	-0.632
-0.010	0.023	0.168	0.029	-0.006	-0.019	0.316	-0.741
-0.016	0.026	-0.296	0.029	-0.019	-0.039	0.200	-0.748
-0.019	0.026	-0.071	0.019	-0.026	-0.023	1.321	-0.725
-0.026	0.019	0.445	0.013	-0.019	0.000	1.057	-0.699
-0.013	0.013	-0.918	0.003	-0.010	0.006	-0.284	-0.712
-0.019	0.010	-1.018	0.026	-0.019	0.023	0.409	-0.709
-0.019	0.019	0.860	0.029	-0.019	0.003	0.071	-0.735
-0.026	0.026	0.748	0.019	-0.026	0.000	-0.951	-0.725
-0.019	0.026	0.145	0.016	-0.019	-0.006	0.097	-0.738
-0.016	0.019	0.161	0.013	-0.016	0.000	-0.677	-0.744
-0.013	0.013	0.819	0.023	-0.019	0.016	-0.235	-0.754
-0.019	0.013	-0.400	0.026	-0.029	0.023	-1.038	-0.748
-0.035	0.023	-1.018	0.026	-0.029	0.010	-0.071	-0.751
-0.016	0.026	1.144	0.019	-0.013	0.013	-0.184	-0.732
-0.016	0.016	-1.018	0.013	-0.019	0.016	-0.983	-0.719
-0.023	0.013	-1.018	0.023	-0.026	0.026	-1.038	-0.728
-0.019	0.010	-1.018	0.026	-0.016	0.019	-0.354	-0.725
-0.013	0.023	-1.018	0.026	-0.016	0.016	-0.406	-0.725
-0.016	0.026	-1.018	0.019	-0.023	0.010	-1.038	-0.699
-0.032	0.026	-1.018	0.013	-0.032	0.019	0.052	-0.690
-0.029	0.013	0.164	0.013	-0.045	-0.023	0.293	-0.754
-0.023	0.013	0.145	0.023	-0.019	0.013	0.084	-0.709
-0.013	0.010	0.954	0.029	-0.013	0.016	0.322	-0.738
-0.019	0.023	1.885	0.026	-0.023	-0.010	-0.068	-0.596
-0.023	0.026	2.275	0.023	-0.029	-0.003	-1.038	-0.599
-0.042	0.026	1.099	0.016	-0.023	0.006	1.296	-0.674
-0.013	0.016	2.275	0.013	-0.010	0.016	0.516	-0.619
-0.006	0.013	2.001	0.023	-0.013	0.013	-0.032	-0.744
-0.016	0.006	2.275	0.026	-0.019	-0.010	-0.116	-0.683
-0.019	0.023	1.782	0.026	-0.026	-0.045	0.048	-0.690
-0.010	0.023	2.275	0.019	-0.013	-0.016	0.612	-0.696
-0.003	0.016	0.767	0.013	-0.010	-0.045	-0.764	-0.661
-0.013	0.013	-0.074	0.013	-0.019	0.145	-0.986	-0.703
-0.019	0.013	2.275	0.026	-0.019	-0.023	0.045	-0.773
-0.023	0.019	1.421	0.023	-0.010	-0.042	0.180	-0.596
-0.010	0.023	1.431	0.032	-0.010	0.039	-0.187	-0.587
-0.010	0.026	1.537	0.013	-0.013	0.084	-0.077	-0.632
-0.013	0.019	1.924	0.013	-0.013	-0.016	-0.052	-0.648
-0.019	0.013	2.275	0.000	-0.026	0.039	-1.038	-0.609
-0.023	0.010	-1.018	0.023	-0.023	0.113	0.168	-0.577
-0.016	0.019	2.275	0.026	-0.013	0.026	0.277	-0.648
-0.013	0.026	2.033	0.016	-0.019	0.000	0.229	-0.638
-0.023	0.026	0.122	0.016	-0.026	0.006	-0.464	-0.641
-0.029	0.019	1.060	0.016	-0.019	0.023	0.142	-0.654
-0.016	0.013	0.374	0.023	-0.016	0.032	0.064	-0.661
-0.013	0.010	0.035	0.026	-0.016	0.006	-0.435	-0.674
-0.026	0.023	-1.018	0.026	-0.029	-0.058	-0.284	-0.757
-0.026	0.026	0.261	0.016	-0.039	-0.035	0.551	-0.674
-0.010	0.026	0.509	0.013	-0.010	0.016	-0.651	-0.670
-0.006	0.013	-1.018	0.013	-0.019	-0.003	-0.258	-0.674
-0.019	0.010	-1.018	0.026	-0.026	-0.003	0.100	-0.712
-0.026	0.019	-1.018	0.026	-0.026	0.000	0.006	-0.693
-0.013	0.026	-1.018	0.019	-0.019	0.006	-1.038	-0.661
-0.019	0.023	-1.018	0.013	-0.019	0.026	0.693	-0.641
-0.016	0.019	-0.197	0.013	-0.019	0.042	0.084	-0.651
-0.026	0.013	-1.018	0.026	-0.035	0.035	-1.034	-0.670
-0.042	0.006	-1.018	0.026	-0.026	0.006	1.263	-0.703
-0.023	0.023	-1.018	0.026	-0.019	0.016	-0.142	-0.683
-0.016	0.026	-1.018	0.016	-0.032	0.013	-1.038	-0.667
-0.035	0.016	-1.009	0.010	-0.032	0.023	0.200	-0.680
-0.029	0.013	-0.487	0.023	-0.019	0.026	0.580	-0.686
-0.016	0.013	-0.906	0.023	-0.013	0.039	0.245	-0.667
-0.013	0.023	0.603	0.026	-0.019	0.026	-0.213	-0.680
-0.019	0.023	0.935	0.023	-0.019	0.006	0.313	-0.683
-0.016	0.026	1.679	0.013	-0.019	0.013	0.351	-0.674
-0.006	0.013	1.598	0.013	-0.006	0.058	-0.767	-0.674
-0.013	0.010	-0.454	0.026	-0.016	0.055	-0.922	-0.664
-0.019	0.013	2.275	0.029	-0.023	0.023	-0.255	-0.693
-0.019	0.026	2.275	0.016	-0.026	0.029	-0.406	-0.670
-0.013	0.023	1.511	0.013	-0.013	0.026	-0.487	-0.677
-0.016	0.016	-1.018	0.013	-0.023	0.029	-0.854	-0.696
-0.026	0.013	0.316	0.023	-0.026	0.045	-0.409	-0.686
-0.032	0.010	2.275	0.026	-0.035	0.039	-0.487	-0.683
-0.042	0.023	0.947	0.032	-0.023	0.006	-0.106	-0.690
-0.016	0.026	0.976	0.016	-0.019	-0.039	-0.180	-0.806
-0.019	0.016	1.431	0.013	-0.019	-0.016	0.471	-0.667
-0.019	0.013	-0.238	0.019	-0.029	0.068	-0.638	-0.622
-0.039	0.010	-0.844	0.023	-0.023	0.000	0.351	-0.838
-0.013	0.026	2.275	0.026	-0.013	-0.087	0.255	-0.680
-0.013	0.023	2.188	0.013	-0.019	0.010	0.000	-0.851
-0.023	0.019	0.480	0.013	-0.023	-0.113	0.664	-0.864
