-0.006	-0.003	0.003	-0.010	-0.052	-0.074	1.225	-0.193
-0.003	-0.003	0.000	-0.006	-0.048	-0.087	-0.922	-0.071
0.000	0.006	-0.003	-0.006	-0.058	-0.135	-1.308	-0.158
-0.010	0.003	-0.006	-0.006	-0.064	0.010	-0.641	-0.180
-0.013	0.000	-0.010	0.000	-0.068	-0.081	-0.471	-0.197
-0.003	0.000	0.000	0.003	-0.055	-0.116	-0.013	-0.190
0.000	0.000	0.003	0.003	-0.048	-0.093	0.487	-0.093
0.000	0.000	0.006	0.003	-0.052	-0.126	0.645	-0.113
-0.003	-0.006	0.000	0.003	-0.058	-0.081	-0.319	-0.119
-0.006	-0.010	-0.010	0.000	-0.064	-0.064	-1.283	-0.158
-0.023	-0.006	0.000	0.000	-0.055	0.068	-0.706	-0.174
0.000	-0.006	0.003	-0.010	-0.052	0.180	0.261	-0.116
0.000	-0.003	0.003	-0.006	-0.052	-0.126	-1.208	-0.129
-0.006	0.000	-0.006	-0.006	-0.061	-0.309	-1.267	-0.055
-0.010	0.006	-0.010	-0.006	-0.068	0.129	-0.735	-0.171
-0.016	0.003	-0.010	-0.003	-0.058	-0.061	-0.255	-0.158
-0.003	0.003	0.000	0.000	-0.055	-0.155	0.071	-0.148
0.000	0.000	0.003	0.000	-0.048	-0.174	0.570	-0.142
-0.006	0.000	0.000	0.003	-0.055	-0.077	-0.851	-0.129
-0.006	-0.010	-0.006	0.000	-0.061	-0.081	-1.102	-0.174
-0.013	-0.006	-0.006	0.000	-0.064	-0.019	0.371	-0.197
-0.013	-0.006	0.000	-0.019	-0.052	0.052	-0.071	-0.139
0.000	-0.003	0.000	-0.010	-0.055	0.081	-1.054	-0.142
-0.010	0.000	-0.003	-0.006	-0.058	-0.023	-0.880	-0.151
-0.010	0.006	-0.010	-0.006	-0.064	0.048	0.032	-0.161
-0.013	0.003	-0.010	0.000	-0.077	0.087	0.106	-0.209
0.000	0.003	0.003	0.003	-0.052	-0.216	0.319	-0.155
0.000	0.000	0.003	0.000	-0.045	-0.139	-0.612	-0.129
0.003	-0.006	0.003	0.000	-0.052	-0.023	-1.363	-0.142
-0.006	-0.003	0.000	-0.016	-0.055	-0.071	-0.184	-0.129
-0.006	-0.003	-0.006	-0.010	-0.061	-0.084	-0.454	-0.126
-0.013	-0.003	-0.010	-0.010	-0.055	-0.106	-0.812	-0.168
0.000	-0.003	0.000	-0.006	-0.052	-0.042	-0.989	-0.116
0.000	0.000	0.000	-0.003	-0.052	-0.042	-0.767	-0.177
-0.010	0.003	-0.003	-0.003	-0.058	-0.023	-0.055	-0.187
-0.006	0.006	-0.003	-0.006	-0.064	0.023	0.606	-0.235
-0.013	0.006	0.000	0.000	-0.048	-0.032	-0.184	-0.158
0.000	0.003	0.006	0.000	-0.055	-0.019	-1.031	-0.116
-0.003	0.003	0.003	0.006	-0.058	-0.081	-1.105	-0.184
-0.006	0.003	-0.003	0.003	-0.055	0.068	0.957	-0.100
-0.013	0.000	-0.006	0.003	-0.064	-0.042	-0.616	-0.145
-0.003	0.000	0.000	0.003	-0.055	-0.068	-1.060	-0.106
-0.003	-0.019	0.003	0.003	-0.052	-0.068	-0.461	-0.151
-0.006	-0.010	-0.006	0.003	-0.058	-0.006	-0.387	-0.190
-0.010	-0.006	-0.003	0.000	-0.061	-0.032	0.110	-0.235
-0.010	-0.006	-0.013	0.000	-0.055	0.097	0.548	-0.287
0.000	-0.003	0.003	-0.013	-0.052	-0.148	-0.970	-0.129
0.000	-0.006	0.000	-0.013	-0.048	-0.090	-0.970	-0.100
-0.006	-0.003	-0.003	-0.006	-0.055	0.019	0.425	-0.142
-0.006	0.000	-0.006	-0.006	-0.061	-0.158	-0.180	-0.155
-0.016	0.000	0.000	-0.006	-0.052	-0.184	-0.622	-0.048
0.000	0.010	0.000	-0.003	-0.055	-0.164	-1.099	-0.122
0.000	0.003	0.006	-0.006	-0.055	-0.055	-0.564	-0.081
-0.006	0.003	-0.003	0.000	-0.058	-0.187	-0.006	-0.119
-0.010	0.003	-0.006	-0.003	-0.061	-0.158	0.387	-0.145
0.000	0.000	0.003	0.006	-0.052	-0.158	0.213	-0.148
0.000	0.003	0.003	0.003	-0.048	-0.013	-1.105	-0.187
-0.006	0.003	0.000	0.003	-0.058	-0.039	-1.363	-0.190
-0.010	0.000	-0.006	0.003	-0.061	-0.097	0.819	-0.187
-0.010	-0.006	-0.010	0.003	-0.055	-0.029	-0.577	-0.113
0.000	-0.010	0.000	0.003	-0.052	-0.003	-0.928	-0.168
-0.003	-0.006	0.000	0.003	-0.052	-0.071	-0.899	-0.193
-0.006	-0.010	-0.006	0.000	-0.061	-0.010	-0.577	-0.110
-0.010	-0.003	-0.003	-0.003	-0.061	0.003	-0.313	-0.164
-0.016	-0.006	0.000	-0.006	-0.052	-0.068	0.396	-0.119
0.000	0.000	0.003	-0.006	-0.048	-0.048	-0.087	-0.151
0.000	0.000	0.000	-0.003	-0.052	-0.052	-0.500	-0.151
-0.003	0.000	-0.006	-0.003	-0.058	-0.003	-1.363	-0.158
-0.013	0.006	-0.010	-0.003	-0.064	-0.019	-0.371	-0.190
0.000	0.006	0.003	-0.003	-0.052	-0.113	-0.812	-0.151
0.000	0.003	0.003	-0.003	-0.052	-0.097	-1.167	-0.116
-0.006	0.003	-0.006	-0.003	-0.058	-0.010	-1.270	-0.177
-0.010	0.003	-0.006	0.010	-0.064	-0.023	-0.770	-0.174
-0.013	0.003	-0.019	0.003	-0.055	-0.074	-0.548	-0.168
0.000	0.003	0.003	0.003	-0.045	-0.026	0.042	-0.177
0.000	0.003	0.003	0.003	-0.061	-0.052	0.290	-0.168
-0.003	0.000	0.000	0.003	-0.055	-0.110	-0.287	-0.171
-0.010	-0.006	-0.006	0.003	-0.064	0.003	-1.096	-0.155
-0.006	-0.003	0.000	0.003	-0.048	-0.019	-0.496	-0.180
0.000	-0.003	0.006	0.000	-0.045	-0.113	0.193	-0.142
0.000	-0.006	0.000	0.000	-0.055	-0.052	-1.096	-0.097
-0.006	-0.003	-0.006	-0.006	-0.061	-0.081	-0.947	-0.148
-0.013	0.000	-0.010	-0.006	-0.058	-0.084	-0.100	-0.155
0.000	-0.003	0.000	-0.006	-0.052	-0.090	-0.055	-0.177
0.000	0.000	0.000	-0.003	-0.048	-0.081	0.064	-0.177
-0.006	0.000	0.000	-0.006	-0.058	-0.071	0.709	-0.132
-0.003	0.003	-0.003	-0.006	-0.061	-0.103	-0.248	-0.190
-0.013	0.003	0.000	-0.003	-0.052	-0.058	-1.221	-0.187
0.000	0.003	0.000	0.000	-0.052	0.058	-0.313	-0.155
0.003	0.006	0.006	0.003	-0.055	0.003	0.081	-0.171
-0.006	0.003	-0.003	0.003	-0.058	-0.129	-1.005	-0.135
-0.006	-0.010	-0.006	0.000	-0.061	-0.023	-1.363	-0.142
-0.013	-0.006	-0.010	0.000	-0.064	0.045	-0.944	-0.168
-0.013	-0.003	0.000	-0.006	-0.055	-0.032	-0.023	-0.184
0.000	0.000	0.000	-0.003	-0.048	-0.171	0.029	-0.132
0.000	0.000	0.003	-0.003	-0.045	-0.055	0.235	-0.068
0.000	0.003	0.000	-0.003	-0.055	-0.106	0.619	-0.155
-0.013	0.003	-0.010	0.003	-0.068	-0.087	-1.099	-0.135
-0.003	0.003	0.000	0.003	-0.048	-0.113	0.483	-0.122
0.000	0.000	0.000	0.000	-0.048	-0.074	-0.219	-0.142
0.000	-0.006	0.000	0.003	-0.055	-0.058	-1.044	-0.155
-0.006	-0.006	-0.003	0.000	-0.061	-0.052	-1.038	-0.164
-0.013	-0.003	-0.013	0.000	-0.064	-0.068	-0.477	-0.168
-0.003	-0.003	0.000	-0.010	-0.048	-0.029	0.058	-0.151
0.000	0.000	0.000	-0.006	-0.048	-0.016	-0.045	-0.200
0.000	0.000	0.006	-0.003	-0.052	-0.035	0.087	-0.219
-0.003	0.003	0.000	-0.003	-0.058	0.019	-1.296	-0.193
-0.013	0.003	-0.010	-0.003	-0.068	0.100	-0.964	-0.161
-0.013	0.003	0.000	-0.003	-0.052	-0.042	0.551	-0.216
0.000	0.003	0.003	0.003	-0.052	0.074	-0.764	-0.097
0.000	0.000	0.000	0.003	-0.052	-0.097	-0.857	-0.116
-0.006	-0.006	-0.006	0.003	-0.058	-0.093	-0.657	-0.206
-0.010	-0.006	-0.006	0.000	-0.061	-0.087	-0.525	-0.106
-0.013	-0.003	-0.006	0.000	-0.052	-0.039	0.271	-0.087
0.000	-0.006	0.003	-0.006	-0.045	-0.061	0.522	-0.142
0.000	-0.003	0.000	-0.006	-0.045	-0.206	0.016	-0.106
-0.003	0.000	0.000	-0.003	-0.058	-0.180	-1.299	-0.161
-0.006	0.000	-0.006	-0.003	-0.061	-0.071	-1.183	-0.122
-0.010	0.000	-0.010	-0.006	-0.064	-0.026	0.819	-0.158
-0.003	0.000	0.000	0.000	-0.052	0.168	-1.012	-0.261
0.000	0.000	0.000	0.006	-0.052	-0.093	-1.305	-0.200
0.000	0.003	0.000	0.003	-0.061	-0.106	-0.906	-0.190
-0.010	0.000	-0.006	0.003	-0.061	-0.090	-0.493	-0.168
-0.010	0.000	-0.010	0.003	-0.055	0.035	0.000	-0.197
0.000	0.000	0.003	0.000	-0.052	-0.093	0.403	-0.197
0.000	-0.010	0.003	0.000	-0.048	-0.155	0.354	-0.129
0.000	-0.006	0.000	0.003	-0.055	-0.139	-0.838	-0.135
-0.010	-0.006	-0.006	0.000	-0.064	-0.064	-1.173	-0.139
-0.013	0.000	0.000	0.000	-0.052	-0.058	0.574	-0.071
0.000	-0.006	0.000	-0.010	-0.052	0.006	-0.425	-0.158
0.000	-0.003	0.003	-0.010	-0.055	-0.061	-1.254	-0.193
-0.006	-0.003	-0.006	-0.006	-0.061	-0.045	-0.935	-0.158
-0.010	0.000	-0.013	-0.006	-0.061	-0.077	-0.429	-0.100
-0.003	0.010	0.000	-0.006	-0.052	-0.068	0.013	-0.197
0.000	0.003	0.003	-0.006	-0.048	-0.071	0.142	-0.193
-0.003	0.003	0.000	0.000	-0.052	-0.116	0.854	-0.197
-0.003	0.006	-0.003	0.000	-0.058	-0.039	-0.367	-0.184
-0.013	0.000	-0.010	0.003	-0.074	-0.029	-0.980	-0.155
-0.003	0.000	0.000	0.003	-0.052	-0.132	-0.180	-0.106
0.000	0.000	0.003	0.003	-0.045	0.000	0.335	-0.161
0.000	-0.006	0.000	0.003	-0.058	0.238	-1.051	-0.158
-0.010	-0.006	-0.003	0.000	-0.061	-0.174	-1.028	-0.168
-0.016	-0.006	-0.010	0.000	-0.064	-0.177	-0.564	-0.174
-0.006	-0.006	0.000	-0.010	-0.055	0.023	0.013	-0.126
0.000	-0.003	0.000	-0.010	-0.048	-0.058	0.084	-0.180
0.000	0.000	0.003	-0.006	-0.048	-0.122	0.135	-0.184
-0.003	0.003	-0.003	-0.003	-0.061	-0.171	-1.363	-0.093
-0.016	0.003	-0.010	-0.003	-0.064	-0.180	-0.886	-0.148
-0.013	0.003	0.000	0.003	-0.052	-0.019	0.683	-0.161
0.000	0.003	0.006	0.000	-0.048	0.029	-0.802	-0.142
0.000	0.003	0.000	0.006	-0.052	0.084	-1.144	-0.177
-0.010	-0.023	-0.006	0.000	-0.058	-0.052	-0.857	-0.084
-0.010	-0.006	-0.006	0.000	-0.064	-0.055	-0.757	-0.242
-0.010	-0.003	-0.010	0.003	-0.052	-0.026	0.032	-0.151
0.000	-0.003	0.003	-0.006	-0.052	-0.035	0.338	-0.135
0.003	0.000	0.006	-0.010	-0.048	0.010	-0.229	-0.193
0.000	-0.003	0.000	-0.006	-0.058	-0.097	-1.363	-0.119
-0.010	0.010	-0.006	-0.003	-0.061	0.000	-1.018	-0.197
-0.013	0.003	-0.006	-0.003	-0.064	-0.284	0.889	-0.197
-0.003	0.003	0.000	-0.003	-0.052	-0.023	-0.928	-0.161
0.000	0.003	0.000	0.006	-0.052	-0.081	-1.031	-0.097
0.000	0.003	-0.003	0.003	-0.055	-0.129	-0.606	-0.206
-0.010	0.000	-0.006	0.003	-0.061	-0.129	-0.200	-0.145
-0.010	-0.010	-0.006	0.000	-0.064	-0.097	0.200	-0.164
-0.003	-0.003	0.000	0.000	-0.052	-0.071	0.828	-0.158
0.000	-0.003	0.003	0.000	-0.048	0.048	-0.090	-0.200
0.000	-0.003	0.003	-0.006	-0.058	0.000	-1.005	-0.174
-0.010	-0.003	-0.003	-0.010	-0.061	-0.248	-0.280	-0.077
-0.010	0.000	-0.003	-0.003	-0.061	0.068	0.922	-0.197
-0.013	0.003	0.000	-0.003	-0.058	-0.035	-0.322	-0.168
-0.003	0.000	0.000	-0.003	-0.055	0.158	-1.076	-0.151
-0.006	0.000	-0.003	0.003	-0.061	-0.229	0.077	-0.029
-0.010	0.003	-0.006	0.003	-0.058	-0.187	0.264	-0.219
-0.010	-0.010	-0.003	0.000	-0.052	-0.064	0.529	-0.145
-0.003	-0.006	0.000	0.003	-0.048	-0.061	-0.551	-0.177
-0.003	-0.006	0.000	0.000	-0.055	-0.084	-1.363	-0.148
0.003	-0.003	-0.003	-0.010	-0.055	-0.116	-0.161	-0.135
-0.003	-0.003	-0.006	-0.006	-0.058	-0.161	-0.216	-0.132
-0.013	0.000	-0.013	-0.006	-0.064	0.026	-0.860	-0.155
-0.006	0.006	0.000	-0.003	-0.055	-0.006	-1.031	-0.187
-0.006	0.000	-0.003	-0.006	-0.055	-0.016	-0.802	-0.151
0.000	0.006	0.003	0.000	-0.055	-0.184	-0.168	-0.242
-0.006	0.003	-0.003	0.003	-0.061	0.074	0.467	-0.174
-0.006	0.000	-0.006	0.003	-0.058	-0.039	0.193	-0.174
-0.003	0.003	0.000	0.003	-0.052	-0.061	-0.906	-0.216
0.000	0.003	0.003	0.003	-0.052	0.409	-1.363	-0.255
-0.010	0.000	-0.003	0.000	-0.058	-0.006	0.577	-0.267
-0.006	0.000	-0.006	0.000	-0.061	-0.267	-0.709	-0.081
-0.003	-0.010	0.000	0.000	-0.055	0.048	-1.189	-0.145
0.000	-0.010	0.000	0.003	-0.055	0.042	-1.012	-0.216
-0.003	-0.010	0.000	0.000	-0.058	-0.316	-0.873	-0.087
-0.006	-0.006	-0.006	0.000	-0.064	-0.296	-0.332	-0.168
-0.013	-0.006	-0.006	-0.010	-0.061	-0.255	0.425	-0.090
0.000	-0.003	0.000	-0.006	-0.048	-0.319	0.416	-0.087
0.000	0.000	0.003	-0.006	-0.048	-0.290	-0.541	-0.119
0.000	0.003	0.003	-0.006	-0.055	-0.126	-1.273	-0.148
-0.006	0.003	0.000	0.000	-0.058	0.161	-0.248	-0.180
-0.006	0.000	-0.006	-0.006	-0.064	-0.068	-0.122	-0.116
-0.013	0.003	0.000	0.003	-0.055	-0.142	-1.231	-0.045
0.000	0.000	0.000	0.003	-0.052	0.106	-0.973	-0.248
0.000	-0.019	0.003	0.000	-0.048	0.113	-0.561	-0.184
-0.003	-0.006	0.000	0.000	-0.058	0.071	-0.313	-0.142
-0.006	-0.006	-0.006	0.000	-0.058	-0.029	0.077	-0.209
-0.010	-0.003	-0.006	-0.010	-0.055	0.026	0.525	-0.187
0.000	-0.003	0.006	-0.006	-0.045	-0.126	-0.445	0.061
0.000	0.000	0.000	-0.006	-0.048	-0.164	-1.260	-0.238
-0.010	0.003	-0.003	-0.003	-0.058	0.084	-0.667	-0.164
-0.006	0.003	-0.003	0.000	-0.058	-0.006	0.090	-0.071
-0.013	0.003	-0.006	0.000	-0.064	-0.045	-0.951	-0.171
-0.003	0.003	0.000	0.006	-0.055	-0.077	-1.202	-0.203
-0.003	0.003	0.000	0.003	-0.055	0.248	-0.538	-0.164
0.000	0.000	0.000	0.003	-0.058	0.064	-0.177	-0.306
-0.003	-0.010	-0.003	0.000	-0.061	0.770	-0.032	-0.064
-0.006	-0.006	0.000	0.000	-0.058	-0.590	0.467	-0.500
-0.003	-0.010	0.003	-0.016	-0.048	-0.026	0.119	0.119
0.000	-0.006	0.000	-0.010	-0.048	-0.055	-1.363	-0.206
0.000	-0.006	0.000	-0.006	-0.045	-0.116	-0.496	-0.226
-0.003	0.000	0.000	-0.006	-0.055	-0.251	0.380	-0.126
-0.013	0.000	-0.006	-0.006	-0.058	-0.206	-0.706	-0.200
-0.016	0.000	-0.019	-0.003	-0.055	-0.319	-0.625	-0.222
0.000	0.003	0.000	0.006	-0.052	-0.619	-0.493	0.232
0.000	0.000	0.003	0.000	-0.055	-0.245	-0.019	-0.364
-0.003	0.003	0.000	0.006	-0.058	0.003	0.454	-0.203
-0.006	-0.010	-0.006	0.000	-0.061	0.129	0.284	-0.145
-0.010	-0.010	-0.003	0.003	-0.071	-0.348	-0.184	-0.222
0.000	-0.003	0.000	0.003	-0.052	-0.058	-1.363	0.010
0.000	-0.003	0.003	-0.013	-0.048	-0.135	-0.293	-0.071
0.003	-0.003	0.000	-0.010	-0.055	0.074	-0.303	-0.116
-0.006	0.000	-0.006	-0.006	-0.064	0.000	-0.844	-0.081
-0.013	0.003	-0.006	-0.006	-0.064	-0.358	-0.780	-0.222
-0.006	0.003	-0.003	-0.003	-0.055	0.151	-0.703	-0.106
0.000	0.003	0.000	-0.003	-0.055	-0.074	-0.093	-0.222
0.000	0.003	0.003	0.003	-0.048	0.087	0.564	-0.071
-0.003	0.003	0.000	0.006	-0.061	0.006	0.290	-0.345
-0.010	0.000	-0.006	0.003	-0.064	0.325	-0.645	-0.293
-0.003	0.000	0.000	0.003	-0.055	-0.255	-1.063	-0.148
0.000	0.000	0.003	0.003	-0.058	-0.081	0.538	-0.258
-0.010	0.000	-0.003	0.000	-0.061	0.541	-0.271	-0.258
-0.013	0.000	-0.010	0.003	-0.068	-0.045	-1.086	-0.219
-0.006	-0.010	0.000	0.000	-0.055	-0.255	-0.831	-0.074
0.000	-0.010	0.000	0.000	-0.061	-0.219	-0.435	-0.287
-0.006	-0.006	-0.006	0.000	-0.061	-0.284	-0.116	-0.193
-0.010	-0.010	-0.006	0.003	-0.071	0.284	0.277	-0.380
0.000	-0.010	0.000	0.000	-0.048	0.451	0.773	-0.184
0.000	-0.013	0.003	0.000	-0.052	-0.477	-0.561	-0.116
-0.013	-0.006	-0.010	0.000	-0.077	0.032	-0.045	-0.122
0.000	-0.006	0.003	0.000	-0.048	0.209	-0.087	-0.296
0.000	-0.010	0.000	0.000	-0.061	-0.206	-1.002	-0.126
-0.006	-0.006	-0.006	0.000	-0.061	-0.300	-1.183	0.119
-0.013	-0.010	-0.006	-0.006	-0.077	0.064	-0.612	-0.039
-0.003	-0.003	0.000	-0.006	-0.052	-0.377	-0.187	-0.271
0.000	-0.006	0.003	-0.010	-0.055	-0.226	-0.042	-0.145
-0.003	-0.006	0.000	-0.010	-0.058	0.048	0.168	-0.055
-0.006	-0.006	-0.006	-0.010	-0.048	0.425	-0.680	-0.216
0.000	-0.003	0.000	-0.010	-0.052	0.087	-1.363	-0.287
-0.003	-0.003	0.003	-0.010	-0.048	-0.097	0.000	-0.619
0.000	0.006	0.003	-0.003	-0.058	0.187	-0.464	0.158
-0.006	0.006	-0.003	-0.006	-0.061	0.110	-0.783	-0.261
-0.010	0.003	-0.013	0.000	-0.068	0.706	-1.128	-0.422
-0.003	0.000	0.000	0.000	-0.052	0.184	-0.802	-0.084
0.000	0.000	0.003	0.003	-0.052	-0.609	-0.171	-0.390
0.000	-0.003	0.000	0.003	-0.055	0.148	0.058	-0.110
-0.006	-0.010	0.000	0.000	-0.058	-0.403	0.029	0.058
-0.006	-0.010	-0.003	0.000	-0.058	0.522	0.216	-0.209
0.000	-0.006	0.000	-0.013	-0.052	-0.016	-1.344	-0.522
0.000	-0.006	0.000	-0.010	-0.048	-0.471	-0.976	0.180
0.000	-0.003	0.006	-0.006	-0.055	-0.451	0.293	-0.084
-0.006	-0.003	0.000	-0.010	-0.058	0.158	-0.854	-0.274
-0.010	0.006	-0.010	-0.006	-0.064	-0.296	-0.896	0.480
-0.016	0.003	0.000	-0.006	-0.058	0.387	-0.445	-0.442
0.000	0.003	0.000	0.000	-0.052	-0.158	-0.703	-0.219
0.000	0.003	0.003	0.000	-0.048	-0.864	-0.023	-0.467
-0.006	0.000	0.000	0.000	-0.055	-0.216	0.019	-0.238
-0.006	-0.019	-0.003	0.000	-0.061	-0.232	-0.293	-0.074
-0.010	-0.013	-0.006	0.000	-0.052	0.219	-1.009	-0.380
0.000	-0.013	0.000	-0.006	-0.048	-0.238	-0.835	-0.135
0.000	-0.010	0.003	-0.016	-0.048	-0.206	0.090	-0.303
0.006	-0.006	0.000	-0.013	-0.055	-0.332	-1.218	-0.351
-0.010	-0.003	-0.003	-0.010	-0.061	-0.200	-0.922	0.773
-0.010	0.000	-0.010	-0.010	-0.064	-0.422	-0.509	-0.255
-0.003	0.000	0.000	-0.006	-0.052	0.570	-0.496	-0.055
0.000	0.000	0.003	-0.006	-0.048	0.367	-0.087	-0.506
-0.003	0.000	0.000	-0.006	-0.055	0.438	0.213	0.193
-0.003	0.000	-0.003	0.000	-0.058	-1.199	-0.596	-0.148
-0.013	0.000	-0.006	-0.003	-0.055	0.168	-0.683	-0.248
0.000	-0.003	0.000	0.000	-0.048	0.313	0.132	-0.023
0.000	0.000	0.006	0.000	-0.045	-0.026	-0.087	-0.177
-0.003	-0.010	-0.003	0.000	-0.055	-0.757	-0.841	-0.516
-0.010	-0.013	-0.006	0.000	-0.064	0.019	-0.831	-0.583
-0.013	-0.006	0.000	-0.003	-0.052	0.074	-0.187	0.045
0.000	-0.006	0.000	0.000	-0.052	0.097	0.045	-0.197
0.003	-0.006	0.010	-0.010	-0.055	0.487	0.016	-0.374
-0.006	-0.006	0.000	-0.013	-0.058	-0.780	0.480	-0.087
-0.010	-0.013	-0.006	-0.016	-0.064	0.029	-1.005	-0.632
-0.003	-0.003	0.000	-0.010	-0.052	0.954	-1.176	-0.042
0.000	-0.010	0.003	-0.013	-0.048	0.590	0.674	0.806
-0.006	-0.003	0.000	-0.010	-0.058	-1.350	-0.603	-0.503
-0.010	0.000	-0.006	-0.013	-0.061	1.031	-0.764	-0.690
-0.013	0.000	-0.010	-0.006	-0.061	-0.606	-0.693	-0.110
-0.003	-0.003	0.000	-0.013	-0.052	-0.232	-0.648	-0.074
0.000	0.000	0.003	0.000	-0.048	-0.448	0.116	-0.058
-0.006	0.000	-0.003	0.000	-0.058	0.490	0.374	-0.309
-0.006	-0.006	-0.003	0.000	-0.058	0.235	0.048	-0.322
-0.013	-0.023	0.000	0.000	-0.052	-0.809	-0.313	-0.851
0.000	-0.016	0.000	-0.003	-0.052	-0.641	-1.363	0.480
0.000	-0.013	0.003	-0.003	-0.048	0.242	0.545	0.113
0.000	-0.010	-0.003	-0.013	-0.058	-0.016	-0.674	-0.677
-0.010	-0.006	-0.010	-0.013	-0.061	0.035	-1.092	0.690
-0.013	-0.006	-0.010	-0.010	-0.068	-0.583	-0.786	-0.180
-0.003	0.000	0.000	-0.006	-0.052	-0.541	-0.596	-0.284
0.000	0.000	0.000	-0.006	-0.052	0.061	-0.435	-0.483
0.000	0.000	0.000	-0.003	-0.058	0.564	0.574	-0.006
-0.006	0.000	-0.003	0.000	-0.058	-0.171	0.277	-1.450
-0.006	0.000	-0.003	0.000	-0.061	0.564	-0.767	0.383
-0.003	0.000	0.000	0.000	-0.055	-0.264	-1.157	-0.464
0.000	-0.013	0.000	0.000	-0.052	0.580	0.287	0.429
0.000	-0.010	0.003	-0.006	-0.055	-1.350	-0.496	0.000
-0.006	-0.016	-0.003	-0.016	-0.061	0.815	-1.109	0.396
-0.010	-0.013	-0.010	-0.016	-0.068	-0.480	-0.931	-0.503
-0.003	0.000	0.000	-0.013	-0.052	-1.212	-0.419	0.345
0.000	-0.003	0.003	-0.016	-0.048	-0.019	-0.042	0.193
-0.003	0.000	0.000	-0.003	-0.052	-0.561	0.248	0.406
-0.003	0.000	-0.003	0.000	-0.058	0.290	-1.237	-0.042
-0.013	0.000	-0.010	0.000	-0.068	-1.092	-0.883	-0.090
0.000	0.000	0.000	0.000	-0.048	1.328	0.960	-0.458
0.000	-0.016	0.003	-0.006	-0.052	1.096	-0.564	-0.483
0.000	-0.013	-0.003	-0.003	-0.052	-1.350	-0.896	1.228
-0.006	-0.023	-0.003	-0.023	-0.061	0.325	-1.144	0.113
-0.006	-0.013	-0.006	-0.016	-0.061	0.641	-0.419	-0.483
-0.016	-0.010	0.000	-0.016	-0.052	-0.164	-0.116	-0.097
0.000	-0.010	0.003	-0.016	-0.048	-0.445	-0.084	0.097
0.000	-0.003	0.003	-0.016	-0.045	0.319	0.425	0.135
-0.003	-0.003	0.000	-0.010	-0.052	-0.854	0.106	-0.825
-0.006	0.000	0.000	0.000	-0.058	0.854	-1.363	0.690
-0.010	0.000	-0.010	0.000	-0.058	-0.883	-0.703	-0.593
0.000	-0.003	0.006	0.000	-0.048	1.038	0.516	-1.012
0.000	-0.016	0.003	0.000	-0.048	0.490	-0.674	-0.416
-0.003	-0.016	0.000	-0.010	-0.055	-0.429	-1.363	0.558
-0.006	-0.016	-0.006	-0.026	-0.061	1.138	-0.899	-0.319
-0.010	-0.010	-0.010	-0.013	-0.068	-1.070	-0.209	-0.725
-0.003	-0.019	0.000	-0.019	-0.052	1.031	0.155	0.238
0.000	-0.010	0.000	-0.016	-0.048	-0.773	-0.155	0.006
0.000	0.000	0.003	-0.006	-0.055	-0.432	-0.596	0.603
-0.006	0.000	0.000	-0.010	-0.061	-0.464	-1.363	-0.222
-0.010	0.000	-0.010	-0.003	-0.064	0.280	0.293	0.661
-0.010	-0.003	0.000	0.000	-0.055	-0.567	-0.522	0.077
0.000	0.000	0.000	0.000	-0.048	0.267	-0.748	-1.328
-0.003	-0.013	0.000	0.000	-0.052	-0.596	-0.773	0.599
-0.006	-0.013	-0.003	-0.003	-0.061	0.019	-0.599	-0.284
-0.010	-0.010	-0.006	-0.003	-0.061	0.106	0.077	-0.293
-0.010	-0.006	-0.006	-0.013	-0.074	0.126	0.625	-0.725
0.000	-0.006	0.000	-0.010	-0.048	0.503	0.006	1.044
0.000	-0.003	0.000	-0.010	-0.052	0.016	-1.109	-0.960
0.000	0.000	0.000	-0.010	-0.058	-0.197	-0.947	-0.793
-0.006	0.000	0.000	-0.006	-0.055	1.489	1.627	-1.450
-0.013	-0.003	-0.010	0.000	-0.064	-0.680	-0.674	1.814
-0.003	-0.006	0.000	-0.006	-0.058	-1.350	-1.244	-0.419
-0.003	-0.013	0.000	-0.006	-0.052	0.628	-0.703	-0.883
-0.003	-0.019	0.000	-0.006	-0.052	0.867	0.006	-0.918
-0.006	-0.023	-0.003	-0.013	-0.058	-0.525	-0.052	0.396
-0.006	-0.019	-0.006	-0.010	-0.061	-1.350	0.445	0.061
-0.010	-0.016	-0.010	-0.016	-0.055	-0.590	-0.329	-0.551
0.000	-0.013	0.003	-0.016	-0.055	0.893	-1.244	1.170
0.000	-0.010	0.000	-0.016	-0.052	-0.935	-0.013	-0.902
0.000	0.000	0.000	-0.010	-0.055	0.725	0.097	0.667
-0.006	0.000	-0.003	-0.010	-0.061	-0.580	-0.754	-0.632
-0.013	0.000	-0.010	0.003	-0.068	1.283	-1.022	-0.171
0.000	-0.006	0.000	-0.003	-0.055	-1.109	-0.722	-0.506
0.000	-0.006	0.000	-0.006	-0.052	0.106	-0.161	-0.322
0.000	-0.016	0.000	0.000	-0.052	-0.023	0.245	0.122
-0.006	-0.016	0.000	-0.006	-0.058	1.018	0.077	-0.474
-0.010	-0.013	-0.003	-0.010	-0.061	1.731	-0.474	-0.416
-0.013	-0.016	0.000	-0.019	-0.052	-1.186	-1.305	-0.625
0.000	-0.016	0.000	-0.023	-0.048	-0.209	0.042	0.100
0.000	-0.006	0.003	-0.013	-0.048	-0.219	-0.564	-1.202
