0.003	0.003	0.006	-0.003	-0.045	0.271	-0.026	0.064
0.003	0.003	0.010	0.003	-0.048	-0.280	-0.490	-0.458
-0.003	0.000	0.000	0.000	-0.058	-0.087	-0.667	0.126
-0.006	-0.006	-0.003	0.000	-0.058	0.480	-0.661	-0.400
-0.013	-0.006	-0.003	0.000	-0.064	0.177	-0.200	0.048
0.000	-0.003	0.003	-0.010	-0.045	-0.161	-0.055	-0.412
0.003	-0.003	0.003	-0.006	-0.048	-0.090	-0.316	-0.016
0.000	0.000	0.000	-0.010	-0.052	-0.135	-0.390	-0.332
-0.003	0.000	-0.003	-0.006	-0.058	0.406	-0.719	-0.342
-0.006	0.003	-0.003	-0.006	-0.045	-0.448	-0.309	0.393
0.000	0.000	0.003	-0.006	-0.045	0.284	-0.564	-0.864
0.000	0.000	0.006	-0.003	-0.048	-0.345	-0.674	0.512
0.000	0.000	0.000	0.000	-0.055	-0.084	-0.432	-0.209
-0.003	0.000	-0.003	0.000	-0.058	0.168	-0.351	-0.219
-0.006	0.000	-0.003	0.000	-0.052	0.003	-0.158	-0.084
0.003	0.000	0.006	0.000	-0.045	-0.303	0.032	-0.335
0.006	-0.010	0.006	0.000	-0.042	0.071	-0.351	0.296
0.000	-0.010	0.000	0.000	-0.048	-0.564	-0.767	-0.712
-0.003	-0.010	-0.003	0.000	-0.058	-0.151	-0.387	-0.019
-0.010	-0.006	-0.016	-0.013	-0.052	0.232	0.129	-0.458
0.000	-0.003	0.010	-0.010	-0.045	-0.232	-0.454	0.026
0.000	-0.003	0.006	-0.010	-0.048	-0.122	-0.851	-0.093
0.000	0.000	0.000	-0.006	-0.055	0.023	-0.483	-0.219
-0.006	0.000	-0.006	-0.006	-0.058	0.258	0.029	-0.006
-0.010	0.003	0.000	-0.003	-0.048	-0.616	-0.361	-0.222
0.003	0.003	0.006	-0.003	-0.045	0.425	-0.151	-0.203
0.000	0.000	0.003	0.000	-0.048	-0.661	-0.116	-0.019
0.000	0.003	0.000	0.000	-0.055	0.493	-0.880	-0.168
-0.006	0.000	-0.003	0.003	-0.058	-0.377	-0.857	-0.580
-0.010	0.000	-0.016	0.000	-0.048	0.052	-0.048	-0.174
0.000	-0.003	0.006	0.000	-0.045	0.000	-0.493	-0.058
0.000	0.000	0.000	0.000	-0.052	-0.345	-0.483	-0.325
-0.006	0.000	0.000	0.000	-0.058	0.055	-0.535	-0.016
0.000	0.000	0.003	0.003	-0.048	-0.522	-0.445	-0.151
0.000	0.000	0.006	0.003	-0.042	0.042	0.119	-0.406
0.000	0.000	0.000	0.000	-0.058	0.068	-0.558	0.039
-0.006	0.000	-0.003	0.003	-0.061	-0.358	-0.609	-0.129
0.000	0.000	0.006	0.003	-0.048	0.142	-0.564	-0.129
0.000	0.000	0.010	0.003	-0.052	-0.016	0.100	-0.200
-0.003	0.000	0.000	0.003	-0.058	-0.171	-0.574	-0.203
-0.010	0.003	-0.006	0.000	-0.061	0.074	-0.748	-0.090
0.000	-0.006	0.003	0.000	-0.048	0.023	-0.583	-0.313
0.000	0.000	0.006	-0.003	-0.042	-0.052	-0.338	0.190
0.000	0.000	0.006	-0.006	-0.045	0.019	-0.351	-0.796
0.000	-0.003	0.000	-0.006	-0.055	1.047	-0.087	0.303
-0.006	0.003	-0.003	0.000	-0.058	-0.145	-0.809	-0.039
0.000	0.000	0.000	0.003	-0.048	0.016	-0.873	-0.171
0.003	0.000	0.003	0.003	-0.045	-0.190	0.052	-0.161
0.003	0.000	0.006	0.003	-0.048	-0.103	-0.338	0.026
-0.003	-0.019	0.000	0.003	-0.055	-0.200	-0.709	0.103
-0.006	-0.010	-0.003	0.000	-0.058	0.151	-0.709	-0.048
-0.003	-0.006	0.003	0.000	-0.048	-0.168	-0.213	-0.161
0.000	-0.006	0.003	0.000	-0.045	-0.448	-0.048	-0.293
0.000	-0.006	0.000	-0.006	-0.052	0.035	-0.325	-0.383
-0.003	-0.003	0.000	-0.010	-0.055	0.000	0.039	-0.587
-0.006	0.000	-0.003	-0.010	-0.058	-0.142	-0.329	0.113
0.000	0.000	0.003	-0.010	-0.048	0.035	-0.964	-0.377
0.000	0.003	0.006	-0.006	-0.048	-0.129	-0.029	-0.361
0.000	0.003	0.000	-0.006	-0.052	-0.219	-0.374	0.248
-0.003	0.003	0.000	-0.003	-0.058	0.019	-0.429	0.039
-0.006	0.003	-0.003	0.006	-0.061	0.084	-0.606	-0.100
0.000	0.003	0.003	0.000	-0.048	-0.258	-0.480	-0.110
0.003	0.003	0.006	0.003	-0.045	0.303	-0.148	-0.151
0.006	0.000	0.003	0.000	-0.052	0.039	-0.374	-0.290
-0.003	-0.010	0.000	0.000	-0.055	0.097	-0.261	-0.026
-0.006	-0.006	-0.006	0.003	-0.058	0.367	-0.335	-0.280
0.000	-0.010	0.006	0.000	-0.045	0.177	-0.664	-0.432
0.003	-0.006	0.006	-0.010	-0.042	0.052	-0.197	-1.134
0.000	-0.006	0.003	-0.010	-0.055	0.448	-0.699	0.596
-0.006	-0.006	0.000	-0.010	-0.055	-0.638	-0.674	-0.313
-0.010	-0.006	-0.006	-0.010	-0.045	-0.248	-0.371	-0.119
0.003	-0.003	0.003	-0.006	-0.048	-0.077	-0.677	-0.216
0.003	0.000	0.006	-0.003	-0.045	-0.358	-0.416	-0.064
0.000	0.000	0.003	-0.006	-0.052	-0.267	0.035	0.193
-0.003	0.000	0.000	-0.003	-0.058	-0.097	-0.235	-0.052
-0.003	0.003	-0.003	0.003	-0.052	-0.503	-0.322	0.003
0.000	0.000	0.006	0.003	-0.048	-0.016	-0.741	-0.106
0.003	0.000	0.006	0.003	-0.045	0.164	-0.126	-0.168
0.000	0.000	0.000	0.003	-0.048	0.016	-0.442	-0.187
-0.003	-0.003	0.000	0.003	-0.058	0.045	-0.825	-0.261
-0.006	-0.010	0.000	0.000	-0.048	0.035	-0.300	-0.284
0.000	-0.006	0.006	0.000	-0.045	0.216	-0.267	-0.271
0.000	-0.003	0.010	-0.010	-0.045	-0.003	-0.242	-0.780
0.000	-0.003	0.000	-0.006	-0.052	-0.187	-0.267	-0.026
-0.006	-0.003	0.000	-0.010	-0.058	0.061	0.013	-0.164
-0.010	0.000	0.003	-0.006	-0.048	-0.039	-0.906	-0.583
0.000	0.003	0.003	-0.006	-0.048	-0.358	-0.570	0.129
0.003	0.003	0.010	-0.003	-0.052	-0.126	0.068	-0.064
-0.003	0.003	0.000	-0.003	-0.055	0.351	-0.367	0.052
-0.006	0.003	-0.003	0.000	-0.058	-0.171	-0.564	-0.248
0.000	0.003	0.003	0.000	-0.052	-0.300	-0.809	-0.087
0.003	0.003	0.006	0.006	-0.045	-0.016	-0.419	-0.016
0.000	0.003	0.000	0.003	-0.055	-0.042	0.003	-0.068
-0.006	0.000	0.000	0.003	-0.061	-0.193	-0.412	-0.471
-0.006	0.000	0.006	0.003	-0.045	-0.074	-0.135	-0.097
0.003	0.000	0.006	0.000	-0.045	0.197	-0.338	-0.380
0.000	0.003	0.000	0.003	-0.052	-0.309	-1.083	0.019
-0.006	0.000	-0.003	0.003	-0.058	-0.180	-0.554	-0.177
0.003	0.000	0.006	0.003	-0.048	0.255	-0.654	-0.238
0.003	0.000	0.006	0.003	-0.045	0.090	-0.645	-0.032
-0.003	0.000	0.000	0.003	-0.055	-0.300	-0.744	-0.026
-0.006	0.000	-0.003	0.003	-0.061	-0.003	-0.696	-0.113
0.000	0.000	0.003	0.003	-0.045	0.148	-0.303	-0.042
0.003	0.000	0.003	0.003	-0.048	-0.164	-0.103	-0.016
-0.003	0.000	0.000	0.003	-0.058	-0.226	-0.728	-0.319
-0.010	0.000	-0.003	0.003	-0.048	-0.003	-0.825	0.045
0.003	0.000	0.003	0.000	-0.048	0.155	-0.006	0.029
0.003	0.000	0.000	0.003	-0.052	-0.309	-0.058	-0.429
-0.006	0.000	0.000	0.003	-0.058	-0.284	-0.976	0.251
0.000	0.000	0.003	0.003	-0.048	0.271	-0.735	-0.087
0.000	0.000	0.003	0.000	-0.048	0.119	-0.387	-0.725
0.000	0.000	0.000	0.003	-0.055	-0.732	-0.129	-0.074
-0.006	0.000	-0.006	0.000	-0.058	0.554	-0.493	-0.506
0.000	0.003	0.006	0.000	-0.048	0.219	-0.016	0.000
0.003	0.000	0.006	0.000	-0.045	-0.883	0.110	0.110
0.000	0.000	0.000	0.000	-0.052	-0.197	-0.538	-0.445
-0.006	0.000	-0.003	0.000	-0.052	0.113	-0.538	0.103
0.000	0.000	0.006	0.003	-0.045	-0.174	-0.313	-0.358
0.003	0.000	0.000	0.000	-0.048	-0.371	-0.606	0.071
-0.010	0.000	0.003	0.003	-0.048	0.219	-0.738	-0.042
0.000	0.000	0.006	0.003	-0.045	-0.483	-0.213	-0.081
-0.003	0.000	0.000	0.003	-0.052	0.242	-0.184	-0.432
-0.003	0.000	0.000	0.000	-0.058	-0.306	-0.313	-0.064
0.000	0.000	0.006	0.003	-0.045	-0.016	-0.110	-0.129
0.003	0.000	0.006	0.003	-0.042	0.000	-0.467	-0.280
0.000	0.000	-0.003	0.003	-0.061	-0.174	-0.751	-0.451
-0.006	0.000	0.000	0.000	-0.058	-0.274	0.106	-0.126
0.003	0.000	0.003	0.003	-0.045	-0.016	-0.393	-0.168
0.000	0.000	0.006	0.003	-0.052	-0.106	-0.345	-0.164
-0.003	-0.010	0.000	0.000	-0.055	0.316	-0.532	-0.309
-0.006	-0.006	-0.003	0.000	-0.058	-0.322	-0.348	-0.061
-0.013	-0.003	0.003	0.000	-0.048	-0.084	0.081	-0.135
0.003	-0.006	0.006	-0.006	-0.045	0.303	-0.135	-0.074
0.003	-0.003	0.010	-0.010	-0.045	-0.419	-0.293	0.048
-0.003	-0.006	0.003	-0.010	-0.052	0.319	-0.271	-0.251
-0.006	0.003	0.000	-0.006	-0.058	-0.180	-0.667	-0.329
0.000	0.003	0.003	-0.006	-0.048	-0.232	-0.119	0.164
0.000	0.003	0.003	-0.003	-0.045	0.023	-0.915	-0.648
0.006	0.003	0.003	-0.003	-0.052	-0.142	-0.715	-0.093
-0.006	0.000	-0.003	-0.003	-0.055	0.039	-0.477	-0.068
-0.010	0.000	-0.010	0.000	-0.048	-0.103	-0.619	0.216
0.003	0.000	0.010	-0.006	-0.045	-0.677	-0.406	-0.290
0.003	0.000	0.010	0.003	-0.048	0.126	0.055	-0.232
0.000	0.003	0.000	0.000	-0.055	0.406	-0.661	0.090
-0.006	0.003	-0.006	0.000	-0.061	-0.654	-0.796	-0.148
0.000	0.000	0.003	0.003	-0.045	-0.042	0.132	0.122
0.000	0.000	0.006	0.003	-0.045	0.013	-0.251	-0.229
-0.003	-0.010	0.003	0.000	-0.052	-0.003	-0.564	-0.419
-0.003	-0.006	0.000	-0.003	-0.055	-0.454	-0.632	-0.322
-0.006	-0.003	-0.003	-0.010	-0.058	0.032	-0.242	-0.119
-0.010	0.000	-0.006	-0.006	-0.048	0.219	0.035	0.064
0.003	0.000	0.003	-0.006	-0.045	-0.354	-0.412	0.097
0.000	0.000	0.006	-0.006	-0.045	-0.860	-0.219	-0.432
0.000	0.000	0.003	0.000	-0.052	0.148	-0.848	-0.003
-0.003	0.003	0.000	0.000	-0.058	0.013	-1.031	-0.151
-0.006	0.000	0.000	0.003	-0.048	-0.077	-0.235	-0.139
0.000	0.003	0.003	0.003	-0.045	-0.122	-0.677	-0.151
0.003	0.003	0.000	0.003	-0.052	-0.197	-0.593	-0.232
-0.003	0.000	0.000	0.006	-0.058	0.016	-0.587	-0.303
-0.010	0.000	-0.006	0.003	-0.052	-0.019	-0.519	-0.277
0.000	0.000	0.006	0.003	-0.045	-0.029	-0.103	0.029
0.003	-0.006	0.006	0.000	-0.042	-0.245	0.045	-0.045
0.000	-0.006	0.000	0.003	-0.052	0.458	0.029	-0.503
-0.003	-0.006	-0.003	0.000	-0.058	0.052	-0.016	-0.171
0.000	-0.006	0.003	0.000	-0.048	-0.448	-0.483	-0.400
0.000	-0.010	0.006	0.000	-0.048	0.158	-0.474	0.287
0.000	-0.006	0.000	0.000	-0.052	0.113	-0.035	-0.177
-0.003	-0.006	-0.003	-0.010	-0.058	-0.232	-0.432	-0.490
-0.013	-0.010	0.003	-0.010	-0.048	-0.219	-0.406	0.696
0.000	-0.006	0.003	-0.006	-0.045	-0.313	-0.574	-0.103
0.003	-0.003	0.000	-0.006	-0.048	-0.322	-0.606	-0.290
-0.003	-0.003	0.000	-0.006	-0.055	0.010	-0.238	-0.171
-0.006	-0.003	-0.003	-0.003	-0.048	-0.035	-0.129	-0.016
0.003	0.006	0.003	-0.006	-0.045	-0.245	-0.570	-0.248
0.003	0.003	0.006	-0.006	-0.042	0.010	-0.422	-0.248
0.000	0.003	0.000	-0.006	-0.055	-0.016	-1.202	-0.145
-0.006	0.003	-0.003	-0.003	-0.055	0.500	0.026	0.145
0.000	0.003	0.003	0.000	-0.048	-0.412	-0.912	-0.554
0.000	0.003	0.006	0.003	-0.045	-0.055	-0.696	0.048
0.003	0.003	0.006	0.000	-0.048	0.052	-0.516	-0.258
-0.010	0.000	0.000	0.003	-0.058	0.296	-0.345	-0.680
-0.003	-0.006	-0.003	0.000	-0.058	-0.367	-0.345	0.606
0.000	-0.010	0.003	0.000	-0.048	-0.113	0.142	-0.251
0.003	-0.006	0.003	0.000	-0.045	0.161	-0.467	-0.119
0.000	-0.010	0.003	0.000	-0.052	-0.226	-0.877	-0.393
-0.006	-0.006	-0.003	-0.010	-0.052	0.061	-0.003	0.003
-0.006	-0.003	-0.003	-0.006	-0.058	-0.232	-0.064	-0.264
0.000	-0.006	0.003	-0.006	-0.048	0.016	-0.377	-0.132
0.003	0.000	0.003	-0.003	-0.048	0.006	-0.606	-0.248
0.006	0.003	0.003	-0.003	-0.055	-0.251	-0.516	-0.090
0.000	0.000	-0.003	-0.006	-0.058	-0.245	0.113	-0.139
-0.006	0.003	-0.003	0.000	-0.058	-0.048	-0.190	-0.177
0.003	0.003	0.006	0.000	-0.045	0.093	-0.168	-0.322
0.000	0.003	0.000	0.003	-0.055	0.010	-1.018	-0.280
-0.006	0.000	-0.003	0.003	-0.058	-0.132	-0.558	0.322
-0.006	-0.010	-0.003	0.000	-0.052	0.029	-0.461	-0.177
0.000	-0.006	0.006	0.000	-0.045	-0.058	-0.770	-0.206
0.003	-0.006	0.003	0.000	-0.045	0.277	-0.596	-0.151
0.000	-0.006	0.000	-0.016	-0.055	-0.081	-0.806	-0.006
-0.006	-0.006	-0.003	-0.003	-0.058	0.184	-0.296	-0.535
-0.006	-0.003	-0.016	-0.010	-0.045	-0.042	-0.016	0.284
0.000	-0.003	0.003	-0.010	-0.045	0.203	-0.135	-0.313
0.006	-0.003	0.003	-0.010	-0.052	0.013	-0.126	-0.177
-0.006	-0.003	-0.003	-0.010	-0.058	-0.313	-0.242	-0.338
0.000	-0.003	0.003	-0.006	-0.045	-0.180	-0.184	-0.235
0.003	-0.003	0.010	-0.006	-0.042	0.238	-0.200	-0.222
0.000	-0.003	0.003	-0.010	-0.055	-0.087	-0.570	0.129
-0.006	-0.003	-0.003	-0.006	-0.058	0.229	-0.064	-0.371
0.000	-0.003	0.006	-0.006	-0.045	-0.587	-0.290	0.180
0.003	-0.006	0.006	-0.006	-0.048	-0.006	-0.284	-0.035
-0.003	-0.003	0.000	-0.006	-0.052	0.023	-0.100	-0.151
-0.006	-0.003	-0.003	-0.010	-0.052	-0.090	-0.261	-0.238
0.003	-0.003	0.006	-0.006	-0.045	0.016	-0.722	-0.525
0.003	-0.003	0.000	-0.010	-0.048	-0.093	-0.951	0.087
-0.006	-0.003	0.000	-0.006	-0.058	-0.097	-0.129	-0.003
-0.006	-0.003	0.003	-0.006	-0.045	0.139	-0.396	-0.293
0.003	-0.006	0.006	-0.010	-0.045	0.374	-0.773	-0.203
0.000	0.000	0.000	-0.006	-0.052	-0.577	-0.599	-0.609
-0.003	-0.010	0.000	-0.010	-0.058	0.306	-0.342	-0.193
0.000	0.000	0.003	-0.006	-0.045	-0.164	-0.135	0.000
0.003	-0.003	0.010	-0.010	-0.045	-0.383	-0.529	-0.135
0.000	-0.006	0.000	-0.010	-0.052	0.016	-0.077	-0.264
-0.006	0.000	-0.003	-0.006	-0.061	-0.110	-0.132	-0.380
0.003	-0.003	0.010	-0.010	-0.045	-0.193	-0.719	0.277
0.000	-0.003	0.006	-0.010	-0.048	-0.177	-0.735	0.045
-0.003	-0.003	0.000	-0.010	-0.052	0.052	-0.190	-0.516
-0.006	-0.003	-0.006	-0.006	-0.052	-0.180	0.064	0.013
0.000	-0.003	0.003	-0.010	-0.045	0.168	-0.677	-0.216
0.003	-0.003	0.003	-0.010	-0.052	-0.029	-0.983	0.035
0.000	-0.003	-0.003	-0.006	-0.055	-0.029	-0.180	-0.164
-0.013	-0.003	0.000	-0.010	-0.048	0.093	-0.055	-0.055
0.000	0.000	0.006	-0.003	-0.048	-0.354	-0.284	0.045
0.000	-0.003	0.000	-0.006	-0.052	-0.119	0.058	-0.277
-0.003	0.000	-0.003	-0.006	-0.058	0.213	-0.322	-0.290
0.000	-0.003	0.006	-0.006	-0.048	0.422	-1.125	-0.016
0.003	0.000	0.006	-0.010	-0.045	-0.151	0.077	-0.035
0.000	-0.003	0.000	-0.010	-0.055	-0.587	-0.409	-0.325
-0.010	0.000	-0.003	-0.010	-0.061	0.255	-0.425	0.081
0.003	0.000	0.006	-0.010	-0.048	-0.148	-0.738	-0.184
0.003	0.000	0.006	-0.006	-0.052	-0.113	-0.761	0.035
0.000	-0.003	0.000	-0.006	-0.058	-0.126	-0.126	-0.361
-0.010	-0.003	0.000	-0.006	-0.045	-0.354	0.064	0.106
0.003	-0.003	0.003	-0.006	-0.045	-0.116	-0.354	-0.406
0.006	0.000	0.003	-0.006	-0.055	-0.338	-0.519	-0.541
-0.006	-0.003	-0.003	-0.006	-0.061	0.035	-0.922	-0.271
0.000	0.000	0.003	-0.006	-0.048	0.322	0.377	0.013
0.003	0.000	0.006	-0.003	-0.048	0.006	-0.561	-0.122
0.000	0.000	0.000	-0.010	-0.058	-0.306	-0.645	-0.416
-0.006	0.000	-0.003	-0.006	-0.061	0.110	-0.322	0.077
0.000	0.000	0.003	-0.010	-0.048	0.377	-0.354	-0.187
0.003	0.000	0.003	-0.006	-0.042	-0.097	-0.361	0.180
-0.003	0.000	0.000	-0.003	-0.058	-0.209	0.084	-0.142
-0.006	0.000	-0.003	-0.006	-0.052	0.013	-0.545	-0.345
0.000	-0.003	0.003	-0.006	-0.048	0.184	-0.358	0.442
0.000	-0.003	0.013	-0.010	-0.048	-0.158	-0.026	-0.213
-0.003	-0.003	0.000	-0.006	-0.055	-0.258	-0.187	-0.313
-0.010	0.000	0.003	-0.006	-0.045	0.048	-0.393	0.071
0.000	0.000	0.006	-0.006	-0.045	-0.200	-0.670	-0.222
0.006	0.000	0.003	-0.006	-0.052	0.158	-0.377	-0.538
-0.003	0.000	0.000	-0.010	-0.055	-0.203	-0.006	-0.216
0.000	0.000	0.006	-0.006	-0.045	-0.100	-0.290	0.035
0.003	0.000	0.006	-0.010	-0.045	-0.187	-0.461	-0.422
0.000	-0.003	0.000	-0.006	-0.052	-0.190	-0.242	-0.229
-0.006	0.000	0.000	-0.006	-0.061	0.487	-0.325	-0.251
0.000	0.000	0.003	-0.006	-0.042	-0.068	-0.619	0.206
0.003	0.000	0.006	-0.006	-0.052	-0.445	-0.380	-0.248
0.000	-0.003	0.003	-0.010	-0.055	-0.055	-0.329	0.061
0.003	0.000	0.006	-0.010	-0.045	-0.010	-0.593	-0.093
0.003	0.000	0.003	-0.010	-0.052	-0.100	-0.986	-0.293
-0.003	0.000	0.000	-0.006	-0.055	-0.174	-0.168	-0.802
-0.013	-0.003	0.003	-0.006	-0.048	-0.164	-0.226	0.251
0.000	0.003	0.003	-0.006	-0.045	0.422	-0.458	-0.619
0.003	0.003	0.003	-0.006	-0.052	0.129	-0.483	0.132
-0.003	0.003	0.000	-0.006	-0.058	-0.164	-0.864	-0.209
-0.006	0.006	-0.003	-0.003	-0.048	0.148	-0.509	-0.177
0.000	0.000	0.006	-0.003	-0.045	-0.290	-0.722	-0.464
0.000	0.003	0.006	0.000	-0.055	-0.039	-0.632	0.296
0.000	0.003	0.000	0.006	-0.055	-0.081	-0.451	-0.119
-0.006	0.003	0.000	0.006	-0.061	0.090	-0.516	-0.235
0.000	0.000	0.006	0.000	-0.048	-0.474	-0.487	-0.319
0.003	0.000	0.006	0.003	-0.042	0.084	-0.035	-0.122
0.000	0.000	0.000	0.003	-0.055	0.061	-0.158	-0.074
-0.003	0.000	0.000	0.003	-0.058	0.074	-0.574	-0.132
-0.010	-0.010	0.000	0.003	-0.048	-0.016	-0.690	-0.116
0.000	-0.006	0.006	0.000	-0.048	-0.132	-0.048	-0.155
0.006	-0.006	0.006	0.000	-0.042	0.029	-0.380	-0.042
0.000	-0.003	0.000	-0.010	-0.055	-0.116	-0.906	-0.248
-0.006	-0.003	-0.003	-0.006	-0.058	0.409	-0.500	0.045
-0.013	-0.003	0.000	-0.006	-0.048	-0.187	-0.303	-0.200
0.003	0.000	0.003	-0.003	-0.045	-0.400	-0.174	-0.432
0.003	0.010	0.003	-0.006	-0.055	-0.071	-0.171	-0.271
0.000	0.006	0.000	-0.006	-0.058	0.403	-0.854	0.248
-0.006	0.003	-0.006	-0.003	-0.061	-0.416	-1.234	-0.651
-0.013	0.000	0.000	-0.003	-0.048	-0.003	0.387	0.155
0.000	0.000	0.006	0.000	-0.048	-0.055	-0.474	-0.267
0.000	0.000	0.003	0.003	-0.055	-0.506	-0.732	-0.313
-0.003	0.000	0.000	0.000	-0.061	0.132	-0.657	-0.325
-0.006	-0.010	-0.003	0.000	-0.061	0.126	-0.632	-0.267
-0.019	-0.010	0.000	0.000	-0.052	0.019	0.068	-0.267
0.000	-0.006	0.003	0.000	-0.045	0.174	0.158	0.222
0.000	-0.010	0.006	0.000	-0.052	-0.699	-0.158	0.029
-0.006	-0.006	0.000	-0.010	-0.055	-0.081	-0.274	-0.116
-0.006	-0.003	-0.003	-0.010	-0.058	-0.052	0.019	-0.206
0.000	0.000	0.006	-0.006	-0.052	-0.016	0.158	0.032
0.000	-0.003	0.003	-0.003	-0.045	-0.174	-0.645	0.090
0.003	0.000	0.010	-0.003	-0.052	-0.161	-0.558	-0.013
0.000	0.006	0.000	-0.003	-0.055	-0.093	-0.190	-0.245
-0.006	0.003	-0.003	0.000	-0.058	-0.029	-0.625	0.213
0.000	0.003	0.006	0.006	-0.048	-0.052	-0.419	-0.267
0.006	0.003	0.010	0.006	-0.042	-0.010	-0.013	-0.545
0.003	0.000	0.000	0.006	-0.052	0.300	-0.545	-0.564
-0.003	0.000	0.000	0.000	-0.055	-0.174	-0.538	0.090
-0.003	-0.006	0.000	0.000	-0.058	0.380	-0.338	0.061
0.000	-0.010	0.003	0.000	-0.048	0.010	-0.358	-0.193
0.000	-0.006	0.006	0.000	-0.045	-0.119	-0.403	-0.135
0.010	-0.003	0.000	-0.013	-0.052	-0.097	-1.283	-0.071
0.000	-0.003	0.000	-0.010	-0.055	-0.129	-0.374	-0.412
-0.006	0.000	0.000	-0.006	-0.061	0.232	-0.129	-0.135
0.000	-0.003	0.006	-0.006	-0.045	0.142	-0.226	-0.016
0.000	0.003	0.006	-0.006	-0.045	-0.383	-0.686	-0.106
0.006	0.003	0.003	-0.003	-0.048	0.361	-0.213	-0.071
0.000	0.000	-0.003	-0.003	-0.055	-0.416	-0.158	-0.284
-0.006	0.003	-0.003	-0.003	-0.048	0.161	-0.519	-0.522
0.003	0.000	0.010	-0.006	-0.045	-0.802	-0.480	0.387
0.006	0.000	0.010	0.003	-0.048	0.145	-0.313	-0.100
0.000	0.000	0.000	0.003	-0.052	-0.003	-0.993	-0.029
0.000	0.000	0.000	0.003	-0.055	-0.606	-0.680	-0.206
0.000	0.000	0.006	0.003	-0.045	-0.081	-0.683	-0.064
0.006	0.000	0.006	0.006	-0.045	-0.216	-0.242	-0.187
0.000	0.000	0.003	0.003	-0.048	-0.142	-0.371	-0.171
-0.003	-0.010	0.000	0.003	-0.058	-0.003	-0.519	-0.103
0.000	-0.006	0.003	0.003	-0.048	-0.110	-0.271	-0.293
0.003	-0.003	0.006	0.003	-0.048	-0.013	-0.744	-0.103
0.006	-0.003	0.003	0.000	-0.052	-0.019	-0.641	-0.255
0.000	-0.006	0.000	0.000	-0.055	-0.006	-0.206	-0.193
-0.006	-0.006	-0.013	0.000	-0.048	-0.071	-0.129	-0.206
0.003	-0.003	0.006	-0.010	-0.045	-0.052	-0.287	-0.235
0.003	-0.003	0.006	-0.006	-0.055	0.058	-0.612	-0.190
0.000	0.000	0.000	-0.006	-0.052	0.129	-0.309	-0.419
-0.003	-0.003	-0.003	-0.006	-0.055	-0.313	-0.042	0.184
0.000	0.000	0.003	-0.006	-0.045	-0.081	-0.300	-0.345
0.000	0.006	0.000	-0.006	-0.052	0.061	-0.503	-0.290
-0.006	0.003	-0.003	-0.006	-0.055	-0.516	-0.383	-0.409
-0.023	0.000	0.003	-0.006	-0.048	0.709	-0.448	0.164
0.003	0.003	0.006	-0.006	-0.045	-0.383	-0.815	-0.209
0.006	0.000	0.003	-0.003	-0.055	0.287	-0.545	-0.306
-0.006	0.003	0.000	0.000	-0.052	-0.683	-0.448	-0.313
-0.006	0.000	-0.006	0.000	-0.048	0.593	-0.261	0.093
0.003	0.000	0.003	0.003	-0.045	0.209	-0.503	0.077
0.003	0.000	0.006	0.000	-0.048	-0.351	-0.035	-0.206
0.000	0.000	0.000	0.000	-0.052	-0.342	-0.238	0.303
-0.006	0.000	-0.003	0.000	-0.058	-0.242	-0.477	-0.068
0.000	0.000	0.006	0.000	-0.048	-0.052	-0.480	-0.135
0.003	-0.013	0.010	0.000	-0.042	-0.197	-0.812	-0.203
0.000	-0.010	0.000	0.003	-0.055	-0.471	-0.081	-0.245
-0.003	-0.003	-0.003	0.003	-0.055	-0.148	-0.625	-0.023
0.000	-0.006	0.003	0.000	-0.052	0.061	-0.493	-0.151
0.003	-0.006	0.006	0.003	-0.045	-0.145	-0.348	-0.251
0.010	-0.003	0.000	0.000	-0.055	0.068	-0.387	-0.419
-0.006	-0.003	0.000	-0.006	-0.055	0.187	-0.235	-0.058
-0.010	-0.003	-0.016	-0.010	-0.052	-0.284	-0.110	-0.068
0.000	-0.006	0.006	-0.006	-0.045	0.042	-1.073	-0.171
0.000	-0.003	0.006	-0.006	-0.052	0.032	-0.190	-0.267
-0.003	0.000	0.000	-0.006	-0.055	0.071	-0.277	-0.074
-0.006	0.000	-0.006	-0.003	-0.061	-0.116	-0.425	-0.103
0.000	-0.003	0.003	-0.006	-0.048	-0.164	-0.487	-0.077
0.003	0.003	0.006	0.000	-0.045	-0.081	-0.754	-0.322
0.003	0.003	0.006	0.010	-0.048	0.026	-0.084	-0.467
0.000	0.000	0.000	0.003	-0.055	-0.035	0.045	-0.293
-0.003	0.000	0.000	0.003	-0.058	0.168	-0.245	0.045
-0.006	-0.010	-0.003	0.000	-0.058	0.267	-0.490	-0.561
0.000	-0.006	0.003	-0.016	-0.048	0.003	-0.838	0.296
0.000	-0.006	0.003	-0.010	-0.048	-0.277	-0.532	-0.206
0.003	-0.003	0.006	-0.006	-0.045	0.116	-0.686	-0.061
0.000	0.003	0.000	-0.003	-0.052	0.335	-0.741	0.055
-0.003	0.003	0.000	0.000	-0.058	-0.425	-0.477	-0.229
-0.006	0.000	0.000	0.000	-0.061	-0.174	-0.458	-0.238
-0.010	0.000	-0.013	0.000	-0.052	0.161	-0.264	0.068
0.000	-0.010	0.003	0.003	-0.048	0.077	0.235	0.068
0.003	-0.006	0.006	0.000	-0.048	-0.019	-0.251	-0.271
