-0.006	-0.006	-0.003	0.000	-0.048	-0.052	-0.390	-0.151
0.000	-0.003	0.006	-0.006	-0.048	-0.010	-0.442	-0.158
0.003	-0.003	0.010	-0.010	-0.048	-0.019	-0.409	-0.158
0.000	-0.006	0.000	-0.006	-0.052	-0.052	-0.664	-0.190
-0.010	0.000	0.000	-0.006	-0.058	-0.048	-0.271	-0.168
0.000	0.000	0.006	-0.010	-0.045	-0.039	-0.551	-0.135
0.000	0.000	0.010	-0.006	-0.042	-0.061	-0.509	-0.180
0.000	0.000	0.003	-0.006	-0.052	-0.113	-0.371	-0.187
-0.003	0.006	0.000	-0.006	-0.058	-0.052	-0.168	-0.129
0.000	0.000	0.003	-0.003	-0.045	-0.064	-0.445	-0.168
0.006	0.003	0.010	-0.003	-0.045	-0.061	-0.371	-0.151
0.000	0.003	0.000	-0.003	-0.052	-0.058	-0.645	-0.161
-0.003	0.003	-0.003	-0.003	-0.055	-0.032	-0.632	-0.158
-0.010	0.003	0.006	0.000	-0.045	-0.045	-0.406	-0.177
0.003	0.000	0.003	0.006	-0.048	-0.016	-0.712	-0.177
0.003	0.003	0.006	0.003	-0.052	-0.016	-0.709	-0.200
-0.003	0.003	0.000	0.003	-0.055	0.084	-0.432	-0.068
-0.010	0.003	-0.006	0.003	-0.052	-0.187	-0.180	-0.200
0.000	0.000	0.006	0.003	-0.045	-0.045	-0.126	-0.126
0.003	0.000	0.006	0.000	-0.048	-0.029	-0.451	-0.155
0.000	-0.006	0.000	0.003	-0.052	-0.023	-0.006	-0.139
-0.006	-0.006	-0.003	0.003	-0.061	-0.042	-0.329	-0.164
0.000	-0.006	0.006	0.000	-0.045	0.013	-0.190	-0.274
0.003	-0.003	0.010	0.000	-0.042	0.023	-0.364	-0.219
0.000	-0.003	0.000	0.000	-0.055	0.048	-0.445	-0.035
-0.006	-0.006	0.000	0.000	-0.058	-0.203	-0.403	-0.164
0.000	-0.006	0.006	0.000	-0.045	0.393	-0.142	-0.168
0.003	-0.006	0.010	-0.010	-0.045	-0.287	-0.538	-0.222
0.000	-0.006	0.000	-0.006	-0.052	0.496	-0.429	-0.313
0.000	-0.003	0.000	-0.010	-0.055	0.342	-0.184	0.048
-0.010	-0.003	0.003	-0.006	-0.045	-0.325	-0.148	0.019
0.003	0.000	0.006	-0.006	-0.042	-0.512	-0.587	-0.100
0.003	0.000	0.010	-0.006	-0.048	0.139	-0.251	-0.184
0.000	0.003	0.000	-0.003	-0.052	-0.203	-0.251	-0.119
0.000	0.003	0.000	-0.003	-0.061	-0.522	-0.793	-0.081
0.000	0.000	0.006	0.006	-0.045	-0.490	-0.471	-0.103
0.003	0.000	0.010	0.003	-0.042	-0.464	-0.680	-0.142
0.006	0.000	0.000	0.000	-0.048	-0.348	-0.338	-0.142
-0.003	0.000	0.000	0.000	-0.052	-0.087	-0.338	-0.129
-0.010	-0.010	0.000	0.000	-0.055	-0.161	-0.422	-0.168
0.003	-0.006	0.006	0.000	-0.045	-0.058	-0.113	-0.190
0.003	-0.006	0.010	0.000	-0.045	0.126	-0.380	-0.139
0.010	-0.003	0.003	-0.016	-0.052	0.135	-0.809	-0.155
-0.003	-0.006	0.000	-0.006	-0.055	0.097	-0.703	-0.135
-0.006	0.000	0.000	-0.003	-0.071	0.035	0.093	-0.135
0.000	-0.003	0.003	-0.006	-0.045	-0.097	-0.545	-0.168
0.000	0.006	0.003	-0.003	-0.052	0.023	-0.322	-0.155
-0.006	0.006	0.000	0.000	-0.058	-0.045	-0.055	-0.151
-0.006	0.003	-0.006	0.000	-0.048	-0.045	-0.052	-0.177
0.003	0.003	0.010	0.003	-0.048	-0.048	0.003	-0.209
0.003	0.003	0.006	0.006	-0.045	-0.045	-0.013	-0.238
0.000	0.003	0.000	0.006	-0.055	-0.058	-0.819	-0.222
-0.006	0.000	-0.003	0.006	-0.058	0.000	-0.480	-0.264
-0.006	-0.006	0.003	0.003	-0.045	-0.055	0.383	-0.206
0.000	-0.006	0.003	0.000	-0.048	-0.019	-0.158	-0.093
0.003	-0.006	0.006	0.000	-0.052	0.000	-0.587	-0.132
-0.003	-0.006	0.000	-0.010	-0.055	-0.039	-0.728	-0.193
-0.006	-0.003	-0.003	-0.006	-0.058	-0.035	-0.093	-0.074
0.000	-0.003	0.003	-0.006	-0.048	-0.035	-0.180	-0.068
0.000	0.000	0.006	-0.010	-0.048	-0.010	-0.393	-0.097
0.003	-0.006	0.000	-0.010	-0.048	0.003	-0.532	-0.129
-0.003	0.003	0.000	-0.003	-0.055	-0.010	-1.022	-0.045
-0.006	0.003	-0.003	0.000	-0.058	-0.158	-0.122	-0.190
0.003	0.003	0.006	0.000	-0.045	-0.035	-0.725	-0.197
0.003	0.003	0.006	0.006	-0.045	-0.064	-0.661	-0.197
0.006	0.006	0.003	0.006	-0.055	-0.090	-0.770	-0.235
-0.003	0.003	0.000	0.006	-0.055	-0.048	-0.522	-0.190
-0.006	0.000	0.000	0.003	-0.068	0.155	-0.329	-0.135
0.003	-0.006	0.003	0.003	-0.045	-0.061	-0.029	-0.213
0.003	-0.006	0.010	0.003	-0.045	-0.197	-0.003	-0.132
0.000	-0.003	0.000	0.000	-0.055	0.848	-0.532	-0.467
-0.003	-0.006	0.000	-0.013	-0.058	0.126	-0.438	0.029
-0.006	-0.006	-0.006	-0.006	-0.052	-0.619	0.193	-0.148
0.000	-0.003	0.006	-0.013	-0.045	-0.364	-0.148	-0.300
0.003	-0.006	0.006	-0.010	-0.048	0.045	-0.683	-0.296
0.000	0.010	0.000	-0.006	-0.055	0.132	-0.487	-0.500
-0.003	0.000	0.000	-0.006	-0.055	-0.155	-0.151	0.180
-0.006	0.000	0.000	-0.003	-0.048	-0.831	0.045	-0.290
0.003	0.000	0.006	-0.006	-0.045	0.383	-0.325	0.142
0.003	0.000	0.006	0.000	-0.039	-0.657	-0.409	0.084
0.000	0.000	0.000	0.003	-0.055	0.354	-0.570	-0.116
0.000	0.003	0.000	0.000	-0.055	-0.625	-0.116	-0.287
-0.010	-0.023	0.003	0.000	-0.045	0.928	-0.522	0.203
0.003	-0.010	0.006	0.000	-0.045	-0.184	-0.284	0.206
0.003	-0.010	0.006	0.000	-0.048	-0.561	-0.512	-0.209
0.000	-0.010	0.000	-0.003	-0.055	-0.303	-0.487	-0.097
-0.006	-0.006	0.000	-0.013	-0.055	-0.042	-0.168	-0.087
0.000	-0.006	0.003	-0.006	-0.045	-0.061	-0.303	-0.419
0.003	-0.003	0.006	-0.010	-0.045	-0.003	-0.445	-0.548
0.003	0.000	0.000	-0.013	-0.052	-0.593	-0.242	-0.171
0.000	0.003	0.000	-0.006	-0.055	-0.371	-0.148	-0.029
-0.003	0.000	-0.003	-0.006	-0.058	0.077	-0.796	-0.419
0.003	0.003	0.003	0.000	-0.048	0.077	-0.609	-0.274
0.003	0.003	0.006	0.000	-0.045	0.084	-0.387	-0.161
-0.003	0.000	0.000	0.003	-0.052	0.261	-0.699	-0.290
-0.003	0.000	0.000	0.003	-0.055	-0.103	-0.454	-0.010
-0.003	0.003	-0.003	0.003	-0.048	-0.203	-0.654	-0.106
0.000	-0.010	0.006	0.003	-0.048	0.187	-0.090	-0.274
0.000	-0.010	0.010	0.000	-0.045	0.219	-0.100	-0.506
0.000	-0.010	0.000	0.000	-0.052	0.313	-0.583	-0.100
-0.003	-0.006	0.000	-0.003	-0.052	0.332	-0.309	0.367
-0.006	-0.010	-0.016	-0.010	-0.048	-0.274	-0.006	-0.435
0.000	-0.006	0.010	-0.013	-0.042	-0.277	-0.645	-0.151
0.003	-0.003	0.006	-0.006	-0.042	0.074	-0.709	-0.090
0.003	0.000	0.003	-0.006	-0.055	-0.264	-0.512	0.029
-0.006	0.003	-0.003	-0.006	-0.058	-0.271	-0.113	0.161
-0.010	0.000	0.003	-0.006	-0.048	-0.345	-0.371	-0.145
0.003	0.000	0.006	0.000	-0.045	-0.313	-0.135	-0.132
0.003	0.000	0.010	0.006	-0.045	-0.696	-0.064	-0.190
0.000	0.000	0.000	0.006	-0.052	0.925	-0.325	-0.325
-0.003	0.000	-0.003	0.000	-0.058	-0.403	-0.796	-0.332
0.000	0.000	0.003	0.003	-0.048	-0.641	-0.509	-0.016
0.000	-0.010	0.006	0.000	-0.042	0.496	0.129	-0.854
0.003	-0.010	0.000	0.000	-0.048	0.806	-0.703	-0.232
0.000	-0.010	0.000	0.000	-0.055	-0.290	-0.790	0.358
-0.010	-0.010	-0.003	-0.016	-0.061	-0.703	-0.403	-0.348
0.000	-0.010	0.003	-0.013	-0.045	-0.016	-0.255	-0.303
0.000	-0.006	0.006	-0.010	-0.048	-0.064	-0.187	0.019
0.006	-0.003	0.003	-0.010	-0.048	-0.322	-0.290	0.048
0.000	-0.003	0.000	-0.003	-0.055	0.132	0.090	-0.090
0.000	0.003	0.006	-0.003	-0.048	0.087	-0.741	-0.425
0.003	0.003	0.006	0.000	-0.042	0.754	-0.045	-0.097
0.003	0.000	0.000	0.003	-0.048	0.126	-0.451	-0.087
-0.006	0.003	0.000	0.000	-0.058	-0.222	-0.764	-0.976
-0.010	0.000	-0.006	0.000	-0.052	0.313	-0.622	0.306
0.000	-0.003	0.006	0.000	-0.048	-0.351	-0.338	-0.351
0.003	-0.013	0.006	0.000	-0.045	1.141	-0.238	0.006
0.000	-0.016	0.000	0.000	-0.052	-1.350	-0.412	0.052
-0.003	-0.010	0.000	-0.003	-0.052	-0.077	-0.068	-0.155
-0.006	-0.006	-0.006	-0.013	-0.048	-0.090	-0.377	-0.145
0.003	-0.010	0.006	-0.013	-0.048	0.648	-0.802	0.097
0.003	-0.010	0.006	-0.013	-0.045	0.110	-0.442	-0.090
0.000	0.000	0.000	-0.010	-0.055	-1.150	-0.474	-0.035
-0.006	0.000	0.000	-0.013	-0.058	-0.657	-0.516	0.171
-0.010	0.000	0.000	-0.010	-0.048	0.902	-0.609	-0.306
0.003	0.000	0.006	-0.003	-0.048	-0.548	-0.622	-0.245
0.000	0.000	0.010	0.000	-0.055	-0.361	0.145	-0.055
0.000	0.000	0.000	0.000	-0.052	-0.267	0.032	-0.506
-0.003	0.000	-0.003	0.000	-0.058	-0.400	-0.435	-0.023
0.003	0.000	0.003	0.000	-0.045	0.425	-0.616	-0.271
0.000	-0.010	0.006	0.003	-0.045	-0.168	-0.335	-0.284
0.003	-0.006	0.013	0.000	-0.052	-0.206	-0.126	-0.335
-0.003	-0.010	-0.003	0.000	-0.058	0.216	-0.690	-0.300
-0.006	-0.003	-0.003	-0.013	-0.061	0.313	-0.567	0.019
0.000	-0.006	0.006	-0.010	-0.048	0.122	-0.303	-0.197
0.003	-0.003	0.006	-0.006	-0.045	-0.277	-0.377	-0.348
0.003	0.000	0.003	-0.006	-0.052	0.197	-0.364	0.010
0.000	0.003	0.000	-0.006	-0.055	0.545	0.216	-0.477
-0.003	0.003	-0.006	-0.006	-0.061	0.029	-0.348	-0.013
0.000	0.000	0.006	-0.003	-0.052	-0.271	-0.918	0.126
0.000	0.003	0.006	-0.003	-0.048	0.206	-0.690	-1.244
0.000	0.000	0.003	0.000	-0.052	-0.055	0.052	0.161
-0.003	0.000	0.000	0.000	-0.058	-0.293	-0.683	0.690
-0.006	0.000	-0.006	0.000	-0.061	-0.477	-0.954	-0.467
0.000	-0.010	0.000	0.000	-0.052	-0.219	-0.458	-0.338
0.000	-0.010	0.003	0.000	-0.048	0.042	-0.319	0.006
0.003	-0.010	0.000	-0.023	-0.052	0.106	-0.342	0.100
-0.003	-0.006	0.000	-0.010	-0.055	0.319	-0.106	0.232
-0.006	-0.010	-0.006	-0.010	-0.055	-0.200	-0.686	-0.180
0.000	-0.003	0.003	-0.010	-0.045	0.000	-0.197	-0.593
0.003	-0.006	0.010	-0.006	-0.055	0.451	-0.164	0.045
0.000	0.000	0.000	-0.013	-0.055	-0.168	-0.277	0.006
-0.006	-0.003	-0.003	-0.010	-0.061	0.387	-0.300	-0.164
0.000	0.006	0.006	-0.010	-0.045	0.319	-0.554	-0.699
0.003	0.000	0.006	-0.006	-0.048	-0.377	-0.403	0.055
0.000	0.000	0.000	-0.003	-0.055	-0.728	-0.006	-0.226
-0.003	0.000	0.000	-0.006	-0.055	-0.103	-0.058	0.193
0.000	0.000	0.003	-0.003	-0.045	0.232	-0.332	-0.709
0.003	0.003	0.010	-0.003	-0.042	0.003	-0.119	0.325
-0.003	0.000	0.003	0.006	-0.052	-0.438	-0.419	-0.287
-0.003	0.000	0.000	0.003	-0.058	0.135	-1.012	-0.467
-0.010	0.000	0.000	0.000	-0.048	-0.035	-0.090	-0.100
0.003	0.000	0.006	0.000	-0.045	-0.442	-0.438	-0.332
0.003	0.000	0.000	0.003	-0.052	0.280	-0.532	-0.010
-0.003	0.000	0.000	0.000	-0.058	0.719	-0.512	-0.680
-0.006	-0.013	-0.003	0.003	-0.048	-0.329	-0.541	0.161
0.000	-0.010	0.006	0.000	-0.045	-0.122	-0.148	0.322
0.003	-0.013	0.010	0.000	-0.048	0.010	-0.251	-0.648
0.000	-0.013	0.000	0.000	-0.052	-0.084	-0.342	0.100
-0.006	-0.006	0.000	0.000	-0.058	0.113	-0.267	-0.964
0.000	-0.013	0.006	0.000	-0.042	0.293	-1.028	0.325
0.003	-0.010	0.003	-0.026	-0.048	-0.761	-0.509	0.474
0.000	-0.010	0.003	-0.013	-0.055	-0.164	-0.567	-0.300
-0.003	-0.003	-0.003	-0.013	-0.058	0.293	-0.670	-0.203
-0.010	-0.006	0.003	-0.010	-0.045	-0.161	-0.348	-0.383
0.003	-0.003	0.003	-0.010	-0.045	-1.057	-0.416	-0.106
0.003	-0.003	0.003	-0.006	-0.052	-0.361	-0.390	-0.135
-0.003	0.000	0.000	-0.006	-0.055	0.277	0.155	-0.483
-0.006	0.006	-0.003	-0.006	-0.055	-0.200	-0.348	-0.074
0.000	0.003	0.003	-0.006	-0.048	-0.235	-0.744	-0.487
0.003	0.003	0.003	-0.006	-0.045	0.445	-0.371	0.106
0.000	0.003	0.003	0.000	-0.052	-0.445	-0.064	-0.496
-0.003	0.003	-0.003	0.003	-0.058	-0.016	-0.396	-0.129
-0.006	-0.010	-0.003	0.000	-0.058	0.925	-0.570	-0.155
0.000	-0.010	0.003	-0.013	-0.052	-0.322	0.000	0.712
0.003	-0.006	0.006	-0.010	-0.039	0.139	-0.164	-0.667
-0.003	-0.006	0.000	-0.010	-0.058	0.158	-0.116	0.380
-0.006	-0.006	-0.003	-0.013	-0.058	-0.467	-1.028	-0.651
0.000	-0.003	0.003	-0.010	-0.048	-0.032	-0.928	-0.229
0.003	-0.003	0.006	-0.010	-0.045	-0.139	0.097	0.493
0.000	0.000	0.000	-0.010	-0.055	-0.190	-0.699	0.100
-0.006	0.000	-0.006	-0.010	-0.055	-0.006	-0.493	0.026
-0.010	0.003	0.000	-0.003	-0.052	-0.545	-0.680	-0.474
0.000	0.003	0.003	-0.010	-0.048	0.000	-0.693	-0.222
0.003	0.003	0.000	0.000	-0.052	0.493	-0.071	-0.325
-0.006	0.003	-0.003	0.000	-0.058	-0.213	-0.338	0.867
-0.010	0.000	-0.003	0.000	-0.061	-0.674	-0.325	-0.235
0.000	-0.003	0.006	0.000	-0.045	0.429	-0.048	-0.374
0.003	-0.010	0.010	0.000	-0.042	0.267	-0.409	-0.245
0.003	-0.013	0.003	0.000	-0.052	-0.541	-0.445	0.071
0.000	-0.010	0.000	0.000	-0.055	-0.438	-0.628	-0.351
-0.006	-0.013	-0.006	-0.003	-0.061	0.361	-0.461	-0.329
0.003	-0.006	0.006	-0.013	-0.045	0.316	-0.267	0.412
0.003	-0.010	0.010	-0.016	-0.045	-0.477	-0.741	-0.187
0.000	-0.010	0.000	-0.010	-0.052	0.016	-0.471	-0.654
-0.006	-0.006	0.000	-0.010	-0.058	0.287	-0.158	-0.374
0.000	-0.003	0.006	-0.010	-0.045	0.106	-0.696	-0.145
0.003	-0.003	0.006	-0.010	-0.045	-0.122	-0.348	0.313
0.000	-0.003	0.003	-0.006	-0.058	0.071	-0.406	-0.245
-0.003	0.003	0.000	-0.006	-0.055	0.103	-0.451	0.045
-0.016	0.000	0.006	-0.010	-0.048	-0.284	-0.922	-0.345
0.003	0.000	0.010	-0.003	-0.042	0.235	-0.445	0.103
0.003	0.006	0.003	-0.006	-0.052	-0.429	-0.616	-0.735
-0.003	0.003	0.000	-0.003	-0.055	0.632	-0.271	0.587
-0.010	0.000	-0.006	-0.003	-0.048	-0.467	-0.322	-0.106
0.003	0.003	0.006	0.000	-0.042	-0.496	-0.348	-0.197
0.006	0.000	0.006	0.000	-0.048	0.023	0.035	-0.135
-0.003	0.000	0.000	0.000	-0.055	0.367	-0.664	-0.077
-0.006	0.000	-0.006	0.000	-0.071	-0.300	-0.664	0.174
0.000	0.000	0.003	0.000	-0.042	0.203	-0.229	-0.248
0.003	0.000	0.010	0.000	-0.045	-0.487	-0.200	0.209
-0.003	-0.010	0.000	0.003	-0.055	-0.032	-0.435	-0.193
-0.006	-0.010	-0.003	0.003	-0.061	0.013	-0.854	-0.261
0.000	-0.006	0.003	0.000	-0.045	0.064	-0.354	-0.342
0.003	-0.006	0.006	0.003	-0.042	0.219	-0.097	0.151
0.000	-0.006	0.000	0.000	-0.055	0.242	-0.232	-0.164
-0.006	-0.006	0.000	0.000	-0.055	-0.180	0.016	-0.290
-0.010	-0.006	-0.003	-0.010	-0.052	-0.383	0.177	-0.648
0.000	-0.003	0.003	-0.010	-0.045	0.709	-1.031	0.155
0.000	0.003	0.003	-0.006	-0.045	-0.587	-0.744	-0.019
0.003	0.000	0.006	0.000	-0.052	-0.026	0.238	-0.535
0.000	0.000	0.000	0.000	-0.052	-0.106	-0.512	0.061
-0.006	0.000	-0.003	0.003	-0.058	-0.106	-0.628	-0.387
-0.006	-0.010	0.000	0.000	-0.061	0.106	-0.551	-0.016
0.000	-0.006	0.003	0.000	-0.052	-0.345	-0.197	0.216
0.000	-0.006	0.003	-0.010	-0.048	0.551	0.039	-0.802
0.000	-0.006	0.006	-0.010	-0.042	-0.287	-0.203	-0.074
0.000	-0.003	0.000	-0.006	-0.052	0.106	0.180	0.039
-0.006	0.006	-0.003	-0.003	-0.058	0.422	-1.031	-0.616
-0.013	0.003	0.000	-0.006	-0.048	-0.554	-0.703	-0.158
0.003	0.000	0.006	-0.003	-0.045	-0.342	-0.023	0.226
0.000	0.003	0.006	-0.006	-0.052	0.042	-0.599	-0.332
-0.003	0.000	0.000	0.000	-0.058	-0.480	-0.677	-0.071
-0.006	0.000	-0.006	0.000	-0.058	-0.313	-0.512	-0.219
0.000	0.000	0.000	0.000	-0.052	-0.235	-0.335	0.000
0.003	-0.016	0.010	0.003	-0.045	-0.213	0.068	-0.006
0.006	-0.006	0.000	0.000	-0.048	-0.093	-0.712	-0.358
0.000	-0.010	0.000	0.003	-0.055	0.238	-0.332	0.077
-0.006	-0.006	-0.003	0.000	-0.058	-1.296	0.206	0.222
0.000	-0.010	0.006	-0.010	-0.045	0.535	-0.238	-0.770
0.003	-0.006	0.006	-0.010	-0.045	0.358	-0.612	0.667
0.010	-0.003	0.003	-0.010	-0.048	-0.290	-0.725	-0.529
0.000	-0.003	0.000	-0.006	-0.055	0.142	-0.354	-0.296
-0.006	0.000	0.000	-0.006	-0.061	-0.674	-0.358	0.303
0.000	0.000	0.003	-0.006	-0.048	0.087	-0.558	-0.110
0.003	0.000	0.006	-0.003	-0.045	-0.097	-0.267	-0.267
0.000	0.000	0.003	0.006	-0.048	-0.122	-0.039	-0.255
-0.003	0.000	0.000	0.003	-0.058	-0.219	-1.141	-0.135
0.003	0.000	0.006	0.000	-0.045	-0.471	-0.219	-0.122
0.003	-0.006	0.010	0.000	-0.045	-0.013	-0.454	-0.187
0.000	-0.010	0.000	0.000	-0.058	0.616	-0.657	-0.383
-0.006	-0.006	-0.003	0.000	-0.058	-0.045	-0.757	0.093
-0.010	-0.010	0.003	-0.010	-0.048	-0.213	-0.345	0.190
0.000	-0.006	0.003	-0.010	-0.045	-0.122	-0.161	-0.048
0.000	-0.003	0.006	-0.006	-0.048	0.087	-0.471	-0.077
0.000	-0.003	0.000	-0.010	-0.055	-0.013	-0.035	-0.061
-0.003	0.000	0.000	-0.006	-0.052	-0.155	-0.532	-0.103
0.000	0.006	0.003	0.000	-0.045	-0.035	-0.596	-0.425
0.003	0.003	0.010	-0.010	-0.042	0.383	-0.248	0.284
0.003	0.003	0.000	0.000	-0.048	-0.412	-0.454	-0.177
-0.003	0.003	0.000	0.003	-0.055	0.193	-0.516	-0.390
-0.006	0.000	-0.003	0.003	-0.058	-0.052	-0.654	-0.142
0.000	0.000	0.006	0.003	-0.045	0.058	-0.464	-0.284
0.000	0.000	0.006	0.000	-0.045	0.129	-0.135	0.100
0.000	-0.006	0.003	0.003	-0.048	-0.383	-0.106	-0.409
0.000	-0.006	0.000	0.000	-0.055	-0.090	-0.306	-0.035
-0.006	-0.006	-0.003	0.000	-0.048	-0.129	-0.206	-0.084
0.000	-0.006	0.003	-0.010	-0.048	-0.126	-1.012	-0.277
0.000	-0.003	0.003	-0.006	-0.045	-0.155	-0.506	-0.084
0.000	-0.003	0.000	-0.010	-0.058	-0.403	-0.458	-0.361
-0.006	0.000	0.000	-0.006	-0.055	0.106	-0.471	-0.342
-0.010	0.006	-0.010	-0.006	-0.048	-0.322	-0.300	-0.358
0.003	0.003	0.003	-0.003	-0.045	0.661	-0.538	-0.071
0.003	0.000	0.006	-0.003	-0.052	-0.122	-0.345	-0.303
-0.003	0.003	0.000	-0.006	-0.052	-1.031	-0.016	-0.029
-0.003	0.000	-0.003	0.003	-0.058	0.583	-0.267	-0.261
-0.006	0.000	-0.003	0.000	-0.048	0.219	-0.180	0.013
0.000	0.000	0.006	0.000	-0.045	-0.235	-0.045	0.039
0.003	-0.019	0.006	0.000	-0.048	-0.110	-1.086	-0.235
0.000	-0.010	0.000	0.000	-0.055	-0.155	-0.483	0.010
-0.006	-0.006	-0.003	0.000	-0.061	0.725	-0.461	-0.190
0.000	-0.010	0.006	0.000	-0.045	-0.026	-0.522	-0.084
0.003	-0.003	0.006	0.000	-0.055	-0.657	-0.558	-0.197
-0.003	-0.013	-0.003	0.000	-0.055	0.309	-0.645	-0.645
-0.006	-0.010	0.000	0.003	-0.052	0.264	-0.048	0.161
0.000	-0.010	0.003	0.000	-0.045	-0.445	-0.400	-0.258
0.003	-0.010	0.003	0.000	-0.048	0.296	-0.570	-0.074
-0.003	-0.010	0.000	0.000	-0.055	-0.619	-0.306	-0.151
-0.006	-0.006	-0.003	0.000	-0.048	-0.122	-0.035	-0.193
0.000	-0.003	0.003	-0.010	-0.045	-0.029	-0.661	0.061
0.003	-0.003	0.010	-0.010	-0.042	-0.071	-0.638	-0.209
0.000	-0.003	0.000	-0.003	-0.052	-0.129	-0.609	0.235
-0.003	0.000	0.000	-0.006	-0.055	-0.026	-0.190	-0.090
-0.006	0.003	0.003	-0.003	-0.048	-0.093	-0.325	-0.390
0.003	0.006	0.003	-0.006	-0.045	0.197	-0.451	-0.135
0.000	0.003	0.003	-0.006	-0.052	0.400	-0.287	-0.100
-0.003	0.003	0.000	-0.003	-0.058	-0.325	-0.477	-0.168
-0.006	0.006	0.006	-0.003	-0.045	-0.229	-0.429	-0.380
0.003	0.003	0.010	-0.003	-0.045	0.493	-0.242	-0.516
0.006	0.000	0.003	-0.003	-0.052	0.161	-0.587	-0.029
0.000	0.003	0.000	-0.003	-0.055	-0.100	-0.838	-0.255
-0.003	0.000	-0.003	0.003	-0.048	-0.641	-0.445	0.006
0.003	0.000	0.006	0.003	-0.045	-0.122	-0.377	-0.322
0.003	0.000	0.013	0.003	-0.048	-0.306	-0.412	-0.158
0.000	0.000	0.000	0.000	-0.058	-0.068	-0.648	0.242
-0.006	0.000	-0.003	0.003	-0.055	0.248	-0.496	-0.206
0.000	-0.003	0.006	0.000	-0.042	-0.786	-0.271	0.232
0.000	-0.013	0.006	0.003	-0.039	-0.458	-0.767	-0.203
0.000	-0.010	0.000	0.000	-0.055	0.148	-0.532	-0.023
-0.006	-0.010	0.000	0.000	-0.055	0.000	-0.532	-0.122
0.003	-0.006	0.010	0.000	-0.042	-0.267	-0.293	-0.074
0.006	-0.006	0.003	0.000	-0.042	-0.119	-0.445	-0.023
0.000	-0.010	0.000	0.000	-0.055	0.122	-0.503	-0.238
-0.003	-0.006	0.000	-0.019	-0.055	0.332	-0.171	-0.844
0.003	-0.006	0.003	-0.013	-0.048	-0.139	-0.097	0.722
0.003	-0.010	0.006	-0.016	-0.042	-0.271	-0.093	-0.419
0.000	-0.006	0.000	-0.013	-0.052	-0.325	-0.319	-0.106
-0.006	-0.010	0.000	-0.013	-0.055	-0.258	-0.264	-0.164
-0.010	-0.006	0.000	-0.013	-0.045	-0.193	-0.812	-0.064
0.003	-0.003	0.006	-0.013	-0.045	-0.193	0.055	-0.322
0.003	0.000	0.010	-0.010	-0.048	0.383	-0.516	0.251
-0.003	0.000	0.000	-0.010	-0.055	-0.471	-0.429	-0.412
0.000	0.003	0.006	-0.003	-0.045	-0.164	-0.593	0.071
0.000	0.000	0.006	-0.006	-0.039	-0.132	-0.267	-0.222
0.000	0.003	0.000	0.000	-0.055	0.032	-0.248	-0.197
-0.003	0.000	-0.003	0.003	-0.058	-0.129	-0.419	-0.238
0.003	0.000	0.006	0.000	-0.045	-0.016	-0.628	-0.632
0.003	0.000	0.006	0.000	-0.045	0.077	-0.587	-0.219
0.000	0.000	0.003	0.003	-0.052	0.074	-0.390	-0.113
-0.003	0.000	0.000	0.003	-0.055	-0.110	-0.606	-0.106
-0.003	0.000	0.006	0.000	-0.048	0.374	-0.548	-0.048
0.003	-0.010	0.006	0.000	-0.045	0.061	-0.429	-0.329
0.006	-0.010	0.000	0.000	-0.055	-0.393	-0.351	-0.306
0.000	-0.006	0.000	0.000	-0.058	0.909	-0.570	0.216
-0.003	-0.006	0.006	0.000	-0.045	-0.274	0.161	-0.899
0.003	-0.010	0.006	0.000	-0.042	-0.683	-0.448	0.677
0.003	-0.010	0.013	-0.003	-0.052	0.535	-0.912	-0.412
-0.003	-0.010	0.000	-0.013	-0.055	0.058	-0.574	-0.425
-0.003	-0.003	-0.003	-0.013	-0.048	-0.226	-0.168	-0.345
0.000	-0.006	0.006	-0.013	-0.045	-0.319	-0.471	0.006
0.003	-0.010	0.006	-0.013	-0.039	0.013	-0.674	-0.364
0.000	-0.003	0.000	-0.006	-0.055	0.209	-0.419	0.029
-0.003	0.000	-0.003	-0.006	-0.058	0.284	-0.116	0.400
0.000	0.000	0.003	-0.010	-0.048	-0.664	-0.406	-0.035
0.003	0.003	0.006	-0.003	-0.045	-0.393	-0.164	-0.100
0.000	0.003	0.000	-0.006	-0.052	-0.081	-0.145	-0.016
-0.003	0.003	0.000	0.000	-0.058	-0.135	-0.425	-0.164
-0.006	0.000	0.003	0.000	-0.045	0.139	-0.358	-0.757
0.003	0.000	0.006	-0.003	-0.045	-0.055	-0.548	0.606
0.003	0.000	0.003	0.000	-0.048	-0.296	-0.467	-0.322
-0.006	0.000	0.000	0.003	-0.058	-0.029	-0.732	-0.580
-0.006	0.000	0.000	0.003	-0.048	-0.148	-0.193	-0.580
0.003	0.000	0.003	0.000	-0.045	0.503	-0.538	-0.264
0.006	0.000	0.010	0.000	-0.048	-0.052	-0.238	-0.171
0.000	0.000	0.000	0.000	-0.052	-0.512	-0.490	0.177
0.000	-0.010	-0.003	0.000	-0.058	0.612	-0.474	-0.287
0.000	-0.010	0.006	0.000	-0.048	-0.284	-0.641	0.097
0.003	-0.006	0.006	0.000	-0.045	-0.045	-0.387	0.097
0.000	-0.006	0.000	0.000	-0.052	0.129	-0.558	0.039
-0.003	-0.010	0.000	-0.003	-0.055	-0.445	-0.483	-0.248
