0.000	-0.242	0.013	-0.006	-0.006	-0.248	-0.006	0.110
-0.003	-0.448	-0.010	0.000	0.000	0.545	0.000	-0.828
0.000	-0.825	-0.029	0.000	0.000	-0.506	0.000	-0.200
0.000	-0.097	-0.029	0.000	-0.003	-0.860	-0.006	0.522
-0.003	-0.332	-0.032	-0.013	-0.019	1.002	0.000	-0.232
0.000	-0.242	-0.042	-0.013	0.000	0.274	0.000	-0.438
0.000	-0.064	-0.039	-0.003	0.000	-0.529	0.000	0.609
0.000	-0.693	-0.042	0.000	-0.003	0.126	-0.003	-0.496
-0.006	0.058	-0.026	-0.006	0.000	0.719	0.003	-0.538
0.000	-0.277	-0.016	-0.013	0.000	-0.023	0.003	0.119
0.000	0.113	0.006	-0.016	0.000	0.110	-0.003	0.245
-0.003	0.161	0.016	0.000	-0.010	0.271	-0.010	-0.116
0.000	0.377	0.023	0.000	0.000	0.042	0.000	-0.155
0.003	0.383	0.045	-0.010	0.000	-0.110	0.000	0.277
0.000	0.213	0.061	-0.016	-0.006	-0.058	-0.003	0.303
-0.010	0.277	0.016	-0.003	-0.013	-0.087	0.000	-0.158
0.000	0.706	0.039	0.000	0.000	0.403	0.003	-0.087
0.000	0.303	0.032	0.000	0.000	-0.645	0.000	0.168
0.003	0.561	0.029	0.000	0.003	0.145	0.010	-0.464
-0.003	0.416	0.032	-0.003	-0.003	0.512	-0.003	0.226
-0.003	0.068	0.013	-0.013	-0.010	-0.802	-0.006	-0.061
-0.003	-0.248	0.177	-0.016	0.000	-0.258	0.003	0.006
0.000	0.332	-0.010	0.000	0.000	0.180	0.003	-0.019
0.000	0.081	-0.035	0.000	-0.003	-0.048	0.000	-0.016
-0.003	-0.219	-0.048	-0.013	-0.010	-0.158	-0.006	0.226
-0.006	-0.122	0.000	-0.010	0.000	-0.980	0.000	-0.119
0.003	-0.500	-0.052	-0.013	0.003	0.393	0.003	0.554
0.003	-0.068	-0.035	-0.003	-0.003	0.064	-0.003	-0.058
-0.003	0.142	-0.006	0.000	-0.003	0.180	-0.010	-0.006
-0.003	0.142	0.026	0.000	0.000	0.232	0.003	0.003
0.000	0.203	0.023	-0.006	0.003	-0.190	0.000	0.338
0.003	0.135	0.039	-0.010	-0.003	-0.403	0.000	0.264
0.000	-0.471	0.006	-0.016	-0.003	0.245	-0.006	-0.003
-0.010	0.016	0.045	0.000	0.000	0.271	0.000	-0.293
0.000	0.090	0.045	0.000	0.000	0.052	0.000	0.126
0.000	-0.197	0.016	-0.003	0.000	-0.271	0.000	-0.271
0.000	-0.377	-0.097	-0.013	-0.006	0.354	-0.003	-0.438
-0.006	-0.751	-0.003	-0.013	0.000	0.116	0.000	-0.139
0.000	0.103	-0.003	-0.003	0.000	-0.396	0.000	-0.190
0.000	-0.358	-0.019	0.000	0.000	0.000	0.000	0.155
0.000	-0.487	-0.132	0.000	-0.006	1.150	-0.003	-0.219
-0.006	-0.351	-0.042	-0.010	-0.016	-0.042	0.003	-0.480
0.000	0.203	-0.023	-0.013	0.000	-0.019	0.003	-0.229
0.000	-0.219	-0.035	-0.016	0.003	-0.757	0.000	0.332
0.000	-0.032	-0.026	0.000	-0.003	-0.864	-0.003	0.548
-0.006	0.119	-0.010	0.000	-0.010	0.973	0.000	-0.071
0.003	-0.048	0.010	-0.010	0.000	-0.100	0.000	0.068
-0.003	0.577	0.023	-0.013	-0.003	-0.003	-0.003	0.116
-0.006	0.284	0.029	0.000	-0.010	0.232	-0.019	-0.296
0.000	0.203	0.045	0.000	0.000	0.126	0.006	-0.087
0.000	0.081	0.019	0.003	0.000	0.068	0.000	-0.706
0.000	-0.280	0.010	-0.013	-0.003	-0.390	-0.003	0.512
-0.003	0.103	0.003	-0.013	-0.006	0.058	-0.006	0.226
-0.003	0.367	0.174	-0.003	0.000	-0.187	0.000	-0.077
0.000	0.116	0.000	0.000	0.000	0.219	0.003	-0.267
0.000	-0.116	-0.019	0.000	-0.003	-0.226	-0.003	0.171
-0.003	0.103	-0.029	-0.006	-0.010	-0.522	-0.003	0.148
-0.003	0.139	0.139	-0.013	0.000	0.119	0.000	0.016
0.000	0.132	-0.026	-0.013	0.000	-0.035	0.003	-0.048
-0.003	0.106	-0.035	0.000	-0.006	0.248	0.000	-0.203
-0.006	0.319	0.000	0.000	-0.010	-0.071	-0.003	0.206
-0.010	0.300	0.003	-0.010	0.000	0.058	0.000	-0.010
0.000	0.319	0.003	-0.006	0.000	-0.322	0.003	-0.026
0.003	0.151	0.006	-0.013	-0.003	0.129	-0.003	0.545
-0.003	0.142	0.013	0.000	-0.006	-0.174	-0.010	0.003
-0.010	0.148	0.026	0.003	0.000	0.142	0.003	0.374
0.003	-0.013	0.013	0.003	0.000	-1.073	0.000	0.458
0.003	-1.041	-0.016	-0.006	-0.003	0.371	0.000	-1.105
-0.003	-0.777	0.006	-0.016	-0.006	-0.603	-0.006	1.131
-0.006	-0.425	-0.029	-0.019	0.000	-0.132	0.003	-0.251
0.000	-0.616	-0.003	-0.003	0.000	0.161	0.000	-0.516
0.000	-0.777	-0.042	0.000	-0.003	-0.490	-0.003	0.380
-0.006	-0.390	-0.129	-0.006	-0.006	0.712	-0.003	-0.383
-0.006	-0.226	-0.039	-0.013	0.000	0.351	0.000	-0.464
0.000	0.200	-0.045	-0.016	0.003	-0.029	0.000	0.042
0.000	0.151	-0.042	-0.003	0.000	0.306	-0.003	-0.651
0.000	0.577	-0.126	0.000	-0.006	-0.081	-0.003	0.564
-0.006	0.200	-0.010	0.000	-0.019	0.013	0.000	-0.393
0.000	0.200	0.000	-0.010	0.000	0.458	0.000	-0.567
0.003	0.319	0.006	-0.013	-0.003	0.235	0.000	0.532
0.000	0.029	0.003	-0.006	-0.003	-0.335	-0.003	0.000
-0.006	0.351	0.032	0.000	-0.010	-0.480	0.000	0.284
0.000	0.184	0.045	0.000	0.000	-0.068	0.003	-0.229
0.003	0.103	0.035	-0.010	0.000	0.145	0.000	0.052
-0.003	-0.010	0.039	-0.010	-0.003	-0.155	0.000	0.380
-0.006	0.442	0.029	-0.010	-0.006	0.303	0.000	-0.145
0.000	0.383	0.032	0.000	0.000	0.122	0.000	-0.148
0.000	0.374	0.019	0.003	0.000	-0.039	0.000	0.313
0.000	0.023	0.000	-0.010	-0.003	0.081	-0.006	-0.084
-0.006	-0.161	-0.026	-0.010	-0.010	0.306	-0.003	-0.174
0.000	0.068	0.116	-0.006	0.000	0.190	0.000	-0.432
0.000	-0.055	-0.019	-0.016	0.000	0.048	0.003	0.023
-0.006	-0.477	-0.013	-0.006	-0.003	0.055	-0.006	0.616
-0.003	-0.406	0.003	-0.003	-0.010	-0.129	0.000	-0.222
0.000	-0.213	0.019	-0.003	0.000	0.238	0.003	-0.222
0.003	-0.190	0.019	-0.010	0.000	-0.135	0.003	0.171
-0.003	0.164	0.029	-0.010	-0.003	0.229	0.000	-0.003
0.000	0.251	0.029	-0.010	-0.006	0.287	0.000	-0.261
-0.003	0.580	0.016	-0.010	-0.019	0.342	0.000	-0.158
0.000	0.683	0.026	0.000	0.000	0.135	0.003	-0.116
0.000	0.635	0.010	0.000	0.003	0.177	0.003	0.016
0.000	0.603	-0.010	0.003	0.000	-0.222	-0.003	-0.158
-0.003	0.338	-0.026	-0.003	-0.006	-0.013	-0.003	-0.058
-0.006	0.081	-0.023	-0.006	0.000	-0.915	0.000	0.006
0.000	-0.296	-0.029	-0.016	0.000	0.097	0.003	1.276
0.000	-0.957	-0.045	-0.006	0.000	-0.545	-0.003	-0.303
-0.003	-0.657	-0.032	0.000	-0.003	-0.248	-0.006	-0.023
0.003	-0.248	0.171	-0.010	0.000	0.019	0.000	0.139
0.000	-0.918	-0.010	-0.019	0.003	-0.071	0.000	0.148
-0.006	-0.728	-0.168	-0.006	-0.006	0.209	-0.006	0.151
-0.010	-0.380	-0.013	0.000	0.000	0.006	0.000	-0.338
0.000	-0.061	0.039	-0.013	0.000	0.087	0.000	-0.013
0.000	0.316	0.045	-0.013	-0.003	0.145	-0.003	-0.197
-0.006	0.371	0.039	-0.006	0.000	0.258	0.000	-0.442
0.000	0.677	0.045	0.003	0.000	0.313	0.000	-0.177
0.000	0.835	0.032	-0.006	-0.003	-0.171	-0.003	-0.380
-0.003	0.596	0.026	-0.013	-0.010	-0.190	0.000	-0.158
0.000	0.461	0.039	0.000	0.000	-0.390	0.000	0.500
0.000	0.487	-0.006	0.003	-0.003	0.000	-0.003	0.180
-0.003	-0.010	-0.013	-0.010	-0.010	-0.400	0.000	0.380
0.003	-0.296	-0.035	0.000	0.000	0.029	0.000	-0.113
0.000	-0.293	-0.035	0.000	-0.010	-0.019	-0.010	0.039
0.000	-0.139	-0.019	-0.010	0.000	-0.093	0.003	0.645
0.000	-0.587	-0.026	-0.019	0.000	0.132	0.000	0.000
0.000	-0.622	-0.010	0.000	-0.006	0.335	-0.003	-0.541
-0.010	0.180	0.193	-0.010	0.000	0.448	0.003	-0.081
0.000	-0.093	0.006	-0.010	0.000	-0.909	0.000	0.348
-0.003	-0.316	-0.139	-0.003	-0.006	0.280	0.000	-0.055
-0.006	0.000	0.035	0.000	0.000	-0.361	0.003	-0.093
0.003	0.226	0.026	-0.006	0.000	0.293	0.000	-0.419
0.000	-0.019	0.016	-0.013	-0.003	-0.093	-0.003	-0.296
-0.006	-0.155	0.000	0.000	0.000	0.371	0.000	0.654
0.000	0.245	0.016	0.000	0.003	-0.193	0.003	-0.409
0.000	0.142	-0.006	-0.006	-0.003	-0.599	-0.003	-0.325
-0.010	-0.019	-0.016	-0.013	-0.019	0.831	0.000	0.000
0.000	-0.119	-0.013	0.000	0.003	0.361	0.003	-0.174
0.000	-0.039	-0.029	0.000	-0.003	-0.203	-0.003	0.045
-0.003	0.213	-0.035	-0.006	-0.010	-0.097	0.000	0.093
0.000	0.180	-0.026	-0.013	0.003	0.119	0.000	0.116
0.003	0.203	-0.029	0.000	0.000	-0.042	-0.003	0.358
-0.006	-0.068	-0.032	0.000	-0.006	-0.274	-0.006	-0.045
0.000	-0.606	-0.035	-0.013	0.000	0.261	0.003	-0.612
0.000	-0.425	-0.035	-0.019	0.000	-0.461	0.000	0.342
0.000	-0.087	-0.013	0.000	-0.010	0.403	-0.006	-0.197
0.000	-0.300	0.122	0.003	0.000	-0.912	0.000	0.483
0.003	-0.677	-0.013	-0.016	-0.003	-0.164	-0.003	-0.445
-0.003	-0.506	-0.016	-0.032	-0.006	0.371	-0.003	-0.474
-0.010	-0.097	0.023	0.000	0.000	-0.267	0.000	-0.064
0.003	0.300	0.039	-0.006	0.000	0.193	0.000	-0.177
0.000	0.506	-0.016	-0.013	-0.006	0.422	-0.003	0.003
-0.006	0.783	0.039	0.000	0.000	0.216	0.000	-0.081
0.000	0.864	0.035	0.000	0.000	0.116	0.003	0.216
0.000	0.628	0.026	-0.006	-0.003	0.139	-0.003	-0.158
-0.006	0.374	0.013	-0.013	0.000	0.081	0.000	-0.016
0.000	0.535	0.000	0.000	0.000	0.006	0.003	0.032
-0.003	0.625	-0.013	0.003	-0.003	0.003	-0.003	-0.132
-0.003	0.184	-0.023	-0.006	-0.010	-0.574	0.000	0.209
0.000	-0.148	-0.026	-0.013	0.000	0.516	0.003	-0.374
0.000	-0.429	-0.035	0.000	-0.003	-0.471	-0.003	0.483
-0.003	-0.419	-0.029	0.000	-0.006	-0.142	-0.019	0.103
0.000	-0.055	-0.026	-0.006	0.000	-0.177	0.003	0.264
0.003	-0.187	-0.006	-0.013	0.000	-1.225	0.000	0.493
-0.003	-0.796	-0.016	-0.003	-0.006	0.989	-0.006	-0.354
0.000	-1.254	-0.016	0.000	0.000	-0.058	0.003	0.361
0.003	-0.316	0.000	-0.013	-0.006	0.238	0.000	0.387
-0.003	-0.206	0.019	-0.019	-0.006	0.190	-0.006	-0.296
-0.003	-0.831	-0.193	-0.019	-0.010	0.854	-0.003	-0.467
-0.010	-0.371	-0.026	-0.006	0.000	-0.432	0.000	-0.122
0.003	-0.068	-0.013	-0.003	0.000	0.093	0.000	-0.106
0.000	0.174	-0.010	-0.006	-0.003	-0.119	-0.003	0.000
-0.006	0.367	-0.026	-0.013	0.000	0.390	0.003	-0.235
0.000	0.467	-0.042	-0.003	0.000	0.155	0.003	0.103
0.000	0.828	0.000	0.003	-0.006	-0.013	-0.003	0.081
-0.006	0.960	0.006	-0.006	-0.010	0.255	0.000	-0.058
0.000	0.867	-0.003	-0.010	0.000	0.019	0.003	0.016
0.006	0.674	-0.006	0.003	-0.003	-0.013	-0.003	0.035
-0.006	0.425	0.000	0.000	-0.010	-0.035	0.000	-0.142
0.000	0.274	0.019	-0.006	0.000	-0.474	0.000	-0.023
0.003	0.242	0.019	-0.013	-0.003	0.454	-0.003	0.019
-0.006	-0.174	-0.013	0.000	-0.006	-0.071	-0.006	0.139
0.000	0.061	0.029	0.000	0.000	-0.184	0.003	-0.113
0.003	-0.190	0.023	-0.010	0.000	-0.442	0.000	0.425
-0.006	-0.477	0.006	-0.013	-0.006	0.055	-0.006	0.142
-0.003	-0.251	0.229	0.000	0.000	-0.264	0.000	-0.071
0.000	-0.052	0.023	0.003	0.003	0.300	0.000	0.006
0.000	-0.258	-0.148	-0.006	-0.006	0.032	-0.003	0.300
-0.006	-0.145	0.023	-0.023	0.000	-0.174	0.003	0.680
0.003	-0.329	0.003	0.000	0.000	-0.351	0.000	-0.274
0.000	-0.248	-0.023	0.000	-0.010	0.296	-0.003	-0.342
-0.006	-0.309	-0.023	-0.010	0.000	0.077	0.003	0.074
0.000	-0.132	-0.032	-0.003	0.000	0.023	0.000	0.058
0.000	-0.135	-0.019	0.003	-0.003	0.000	-0.003	-0.055
-0.006	-0.174	-0.029	-0.006	-0.003	0.235	0.000	0.010
0.000	-0.090	-0.016	-0.013	0.006	-0.055	0.003	-0.023
-0.006	0.193	-0.003	0.003	-0.010	0.039	0.000	-0.097
0.000	0.164	0.003	-0.003	0.003	0.155	0.003	0.209
0.003	0.193	0.003	-0.010	-0.003	-0.213	0.000	0.255
-0.003	0.023	0.006	0.000	-0.003	-0.129	0.000	-0.045
0.000	0.345	0.016	0.000	0.000	-0.148	0.003	0.052
0.003	-0.135	0.013	-0.010	0.000	-0.110	0.000	0.023
-0.003	-0.064	0.013	-0.010	-0.006	-0.016	-0.006	0.071
0.000	-0.010	0.016	0.000	0.000	-0.451	0.003	0.258
0.000	-0.174	-0.003	0.000	0.000	0.293	0.000	-0.383
0.000	-0.206	0.003	-0.006	-0.006	-0.006	-0.006	-0.061
-0.003	-0.103	0.187	-0.016	0.000	0.583	0.000	-0.119
0.003	-0.119	-0.026	0.003	0.006	-0.409	0.000	0.148
-0.003	-0.435	-0.171	-0.010	-0.010	-0.216	-0.003	-0.135
-0.010	-0.345	-0.045	-0.010	0.000	0.432	0.000	-0.367
0.003	0.074	-0.039	0.000	0.000	0.168	0.000	-0.042
0.000	-0.145	-0.039	0.000	-0.006	-0.045	-0.003	0.071
-0.010	-0.032	-0.039	-0.006	-0.003	-0.148	0.000	-0.052
0.000	-0.068	-0.026	-0.013	0.003	0.026	0.003	-0.409
0.000	0.122	-0.013	0.000	0.000	-1.128	-0.003	0.619
-0.006	-0.896	-0.013	0.000	0.000	0.931	0.000	-0.761
0.000	-0.525	-0.016	-0.010	0.000	-0.448	0.003	0.335
0.003	0.290	0.016	-0.016	0.000	0.074	0.000	0.229
-0.006	0.010	0.023	-0.003	-0.010	-0.206	0.000	0.106
-0.003	0.100	0.019	-0.003	0.000	0.026	0.000	0.019
0.003	-0.042	0.019	-0.013	-0.003	0.100	0.000	0.145
-0.003	0.209	0.019	-0.016	-0.006	0.184	-0.003	0.045
-0.019	0.519	0.129	0.000	0.000	0.122	0.000	0.061
0.000	0.751	0.029	0.000	0.000	0.148	0.003	-0.003
-0.003	0.796	0.013	0.000	0.000	0.129	-0.003	-0.071
-0.006	0.780	0.016	-0.006	-0.006	0.110	-0.006	-0.003
-0.006	0.606	0.016	-0.006	0.000	-0.048	0.003	-0.061
0.003	0.493	-0.010	0.000	0.003	-0.425	0.003	0.342
0.003	0.103	-0.023	0.000	-0.003	-0.432	-0.006	-0.860
-0.003	-0.558	-0.035	0.003	-0.010	0.035	-0.006	0.748
0.000	-0.690	-0.026	-0.010	0.000	-0.522	0.000	0.016
0.000	-0.029	-0.029	-0.016	0.000	0.503	0.000	0.074
0.000	-0.796	-0.093	0.000	-0.003	-0.116	-0.006	0.006
-0.010	-0.480	-0.010	0.000	-0.003	0.035	0.000	0.048
0.000	-0.377	-0.003	-0.010	0.000	0.139	0.003	0.148
0.000	-0.116	0.003	-0.010	0.000	0.229	-0.003	0.309
-0.003	0.177	0.029	-0.003	-0.006	0.203	-0.003	0.019
-0.010	0.496	0.161	0.000	0.000	-0.209	0.003	0.042
0.003	0.480	0.048	0.003	0.000	0.442	0.013	-0.180
0.000	0.296	0.029	-0.010	-0.006	-0.006	-0.003	0.103
-0.003	0.216	0.026	-0.010	-0.006	-0.222	0.000	-0.016
0.000	0.467	0.013	0.000	0.000	-0.048	0.003	-0.180
0.003	-0.087	-0.035	-0.010	0.000	0.010	0.003	-0.042
0.000	-0.039	-0.032	0.000	-0.003	-0.061	0.000	-0.003
-0.006	0.055	-0.039	0.006	-0.010	-0.064	-0.006	-0.119
0.000	-0.006	-0.013	-0.003	0.000	-0.039	0.000	-0.006
0.000	-0.074	-0.019	-0.010	0.000	-0.129	0.000	0.084
-0.003	-0.026	-0.016	0.000	-0.003	0.029	-0.006	-0.003
-0.003	-0.029	0.000	0.003	0.000	-0.019	0.000	0.016
0.000	-0.026	0.019	-0.003	0.000	-0.090	0.003	-0.068
0.000	-0.032	-0.023	-0.006	-0.003	0.023	-0.003	-0.035
-0.003	-0.016	0.019	-0.013	-0.003	0.103	-0.010	-0.035
-0.006	0.000	0.048	0.003	0.000	-0.048	0.003	0.261
0.000	0.151	0.019	0.006	0.000	-0.380	0.000	0.274
0.000	-0.193	0.006	-0.003	-0.006	0.287	0.000	-0.148
-0.006	-0.129	0.010	-0.006	-0.010	-0.200	0.000	-0.116
0.000	-0.081	0.006	0.000	0.000	0.209	0.003	-0.074
0.000	-0.396	-0.006	0.000	-0.003	-0.087	0.000	0.161
0.000	-0.006	-0.135	0.000	-0.003	-0.006	-0.006	0.019
-0.006	-0.177	-0.052	-0.006	0.000	-0.019	0.000	0.081
0.003	-0.255	-0.026	-0.010	0.003	-0.016	0.003	-0.110
0.000	0.003	-0.016	0.000	-0.003	0.087	0.000	0.345
0.000	0.029	-0.023	0.003	-0.003	-0.193	-0.003	0.035
-0.006	0.113	-0.013	0.003	-0.010	-0.006	-0.006	0.129
0.000	0.081	0.193	0.010	0.000	0.284	0.000	0.006
0.000	-0.219	0.003	-0.010	-0.003	-0.206	0.006	0.003
0.003	0.187	0.013	-0.010	0.000	-0.039	0.000	0.113
0.000	0.274	-0.068	-0.010	-0.003	0.190	-0.003	-0.052
-0.003	0.087	0.026	0.000	-0.006	0.142	-0.016	-0.048
0.000	0.039	0.039	0.000	0.000	0.158	0.000	0.042
0.000	0.187	0.006	-0.003	0.000	0.077	-0.003	-0.052
-0.003	0.197	-0.016	-0.006	-0.006	0.071	-0.006	0.158
-0.003	0.171	0.000	-0.006	-0.006	-0.019	0.000	0.303
0.000	0.113	-0.013	-0.010	0.000	-0.197	0.003	0.851
0.000	-0.332	-0.029	0.000	0.000	-0.345	0.003	-0.148
0.000	-0.938	-0.055	0.000	-0.003	0.574	0.000	-0.738
-0.006	-0.999	-0.061	-0.006	-0.010	0.293	-0.003	0.132
-0.006	-0.867	-0.084	-0.006	-0.003	-0.113	0.000	0.232
0.000	-0.316	-0.029	-0.013	0.003	0.064	0.003	0.367
0.000	-1.044	-0.048	-0.023	0.000	-0.142	0.010	0.068
0.000	-1.025	-0.039	-0.023	-0.003	0.161	0.000	-0.158
-0.003	-0.151	0.000	-0.003	-0.003	0.738	-0.003	-0.496
-0.006	0.087	0.013	-0.003	0.000	0.203	0.000	-0.029
0.000	0.690	0.039	0.000	0.000	-0.116	0.000	0.213
0.003	1.025	0.045	-0.006	0.000	0.084	0.000	-0.045
0.000	1.176	0.058	-0.010	-0.006	0.271	-0.003	-0.238
-0.003	1.202	0.052	-0.013	-0.006	-0.016	-0.003	0.087
-0.013	0.825	0.048	-0.010	0.000	0.148	0.003	-0.309
0.000	0.851	0.023	0.000	0.003	0.161	0.000	0.093
0.000	0.732	0.003	0.000	0.000	-0.213	0.000	0.467
0.000	0.255	-0.013	0.000	0.000	-0.309	-0.003	0.493
-0.003	-0.052	-0.029	-0.006	-0.010	-0.454	-0.006	-0.174
-0.003	0.229	0.148	-0.013	-0.003	0.335	0.003	-0.454
0.000	-0.748	-0.039	-0.019	0.000	0.171	0.000	-0.064
0.000	-1.157	-0.035	-0.029	0.000	0.023	0.003	0.097
-0.003	-0.184	-0.103	0.000	-0.003	-0.064	-0.003	-0.042
-0.006	-0.387	-0.006	0.000	-0.010	0.290	-0.006	-0.342
0.000	-0.387	0.084	0.000	0.000	0.342	0.003	-0.416
0.003	-0.126	0.013	-0.006	0.000	0.255	0.003	0.052
0.000	-0.061	-0.013	-0.013	0.000	0.139	-0.003	-0.251
-0.003	0.416	-0.142	-0.013	-0.003	0.261	-0.006	-0.432
-0.006	0.132	0.013	-0.010	-0.006	0.068	0.000	-0.084
0.000	0.332	0.042	0.000	0.000	0.145	0.003	0.032
0.000	0.477	0.013	0.003	0.000	-0.106	0.003	-0.023
0.006	0.506	0.006	0.003	0.000	0.071	0.000	-0.287
-0.003	0.396	0.019	-0.006	-0.006	-0.261	-0.003	0.203
-0.003	-0.110	0.000	-0.006	-0.026	0.151	0.000	-0.651
0.000	0.013	0.003	-0.013	0.000	0.151	0.003	-0.445
0.003	-0.126	-0.010	0.000	0.006	-0.032	0.003	-0.074
0.000	0.151	-0.010	0.003	-0.003	-0.454	-0.003	-0.006
-0.003	-0.335	-0.016	0.000	-0.006	-0.151	-0.006	-0.290
-0.006	-0.151	-0.023	0.000	0.000	0.197	0.000	-0.055
0.000	-0.203	-0.016	-0.010	0.003	-0.161	0.003	-0.319
0.003	-0.068	-0.010	-0.006	0.003	0.093	0.000	-0.303
0.000	-0.168	0.003	-0.010	-0.003	-0.039	-0.003	-0.110
-0.003	0.110	0.006	0.000	-0.003	-0.177	-0.006	-0.064
0.000	0.074	0.016	0.003	0.000	-0.490	0.003	0.171
0.003	-0.093	0.023	-0.006	0.000	-0.548	0.003	-0.119
0.006	-0.248	0.016	-0.010	0.000	0.103	0.000	-0.535
-0.003	-0.016	0.026	-0.010	-0.006	-0.322	0.000	0.032
-0.010	-0.103	0.000	-0.010	-0.006	-0.055	0.003	0.164
0.000	-0.039	0.019	0.000	0.000	-0.264	0.003	-0.006
0.003	-0.048	-0.006	0.000	0.000	0.245	0.003	-0.119
0.000	-0.071	-0.016	0.003	-0.003	-0.016	0.000	0.006
-0.003	0.103	-0.016	-0.003	-0.006	0.122	-0.003	-0.222
-0.006	0.068	-0.045	-0.003	0.000	0.048	0.000	0.081
0.000	0.087	-0.064	-0.010	0.003	0.097	0.003	0.100
0.003	-0.006	-0.029	-0.003	0.003	0.197	0.000	-0.474
0.000	0.077	-0.016	0.000	-0.003	0.570	0.000	-0.332
-0.003	-0.206	-0.026	0.003	-0.006	-0.113	-0.006	0.174
-0.006	0.042	-0.019	0.000	-0.003	0.319	0.000	-0.145
0.000	0.010	0.013	-0.003	0.000	0.132	0.000	-0.319
0.000	-0.026	0.026	-0.013	0.000	0.248	0.000	-0.387
0.000	-0.084	0.029	-0.013	0.000	0.119	-0.003	-0.045
-0.006	0.042	0.019	0.000	-0.003	0.203	-0.003	-0.197
-0.013	0.087	0.055	0.003	0.000	0.300	0.000	-0.222
0.000	0.139	0.055	0.006	0.000	-0.006	0.003	-0.077
0.003	0.087	0.026	0.003	-0.006	0.013	0.000	-0.023
0.000	0.055	0.023	-0.003	-0.006	0.113	0.000	-0.106
-0.003	0.084	0.000	-0.010	-0.010	-0.077	-0.006	0.400
0.000	-0.071	0.187	-0.013	0.000	-0.554	0.000	0.374
0.000	-0.509	-0.013	0.000	0.000	0.554	0.003	-0.538
0.000	-0.735	-0.042	0.000	0.000	-0.081	0.000	0.193
-0.003	-0.619	-0.048	0.003	-0.006	-0.052	-0.006	0.319
0.000	-0.451	-0.035	-0.013	0.000	0.213	0.006	-0.203
0.003	-0.367	-0.039	-0.003	0.000	0.164	0.000	-0.103
0.000	-0.132	-0.023	0.000	-0.006	0.103	-0.006	-0.122
-0.010	0.219	0.016	0.000	0.000	0.081	0.000	-0.023
0.003	0.425	0.026	-0.006	0.000	-0.135	0.006	0.132
0.003	0.506	0.035	-0.006	0.000	0.119	0.000	0.068
-0.003	0.609	0.045	-0.013	-0.003	-0.261	-0.006	0.077
-0.006	0.609	0.039	0.000	0.000	0.309	0.000	0.071
0.000	0.293	0.039	0.003	0.000	-0.122	0.003	0.184
0.003	0.309	0.026	0.000	0.000	-0.122	0.000	0.406
0.000	0.367	0.016	-0.006	-0.010	-0.267	-0.003	0.290
-0.006	-0.019	0.013	-0.016	0.000	0.184	0.000	-0.329
0.000	-0.155	-0.010	0.000	0.000	0.477	0.000	0.158
0.000	-0.541	-0.048	0.000	0.000	-0.545	0.000	0.570
0.000	-0.264	-0.023	0.006	-0.006	0.187	-0.010	-0.113
-0.010	-0.039	-0.055	-0.010	0.000	0.155	0.000	-0.177
0.003	-0.290	-0.039	-0.010	0.003	0.177	0.003	0.039
0.000	-0.122	-0.039	0.000	0.000	0.055	0.000	0.135
0.000	0.019	-0.026	0.000	-0.006	-0.103	-0.006	0.412
-0.003	-0.087	-0.013	0.000	0.000	-0.145	0.000	-0.013
0.000	-0.258	-0.003	-0.006	0.000	0.145	0.000	-0.200
0.000	0.306	0.010	-0.010	0.000	0.084	0.000	0.219
-0.003	0.013	0.019	-0.016	-0.003	-0.319	-0.006	0.332
-0.010	0.119	0.023	0.000	0.000	0.023	0.003	-0.071
0.000	0.206	0.029	0.000	0.000	-0.045	0.000	0.255
0.003	0.158	0.026	-0.003	0.000	-0.097	0.000	0.290
0.000	0.132	-0.119	-0.006	-0.006	0.029	-0.006	0.048
-0.006	0.284	0.026	-0.010	-0.003	0.019	0.000	-0.035
0.000	0.238	0.003	0.003	0.000	0.026	0.003	0.010
0.000	0.171	-0.003	0.003	0.000	-0.026	-0.003	0.151
0.000	0.164	-0.155	-0.003	-0.003	-0.058	-0.006	0.255
-0.006	0.048	-0.026	-0.006	0.000	-0.261	0.000	0.541
0.003	-0.429	-0.019	-0.010	0.000	0.000	0.003	-0.177
0.000	-0.197	-0.035	0.000	0.000	-0.032	0.000	-0.164
-0.003	-0.235	-0.151	0.000	-0.006	-0.200	-0.006	0.174
-0.003	-0.164	-0.019	0.003	0.000	-0.055	0.000	0.045
0.000	-0.284	-0.006	-0.006	0.000	0.113	0.003	0.010
0.000	-0.261	-0.006	-0.010	0.000	-0.064	0.000	0.003
-0.003	-0.277	-0.119	-0.003	-0.003	0.026	-0.003	-0.158
-0.006	0.064	0.010	0.000	-0.013	0.039	-0.003	0.100
0.000	0.306	0.032	0.000	0.003	-0.535	0.003	0.390
0.003	-0.374	0.010	-0.006	-0.006	0.126	0.000	-0.280
-0.003	-0.126	-0.058	-0.010	-0.006	0.432	-0.003	-0.035
-0.006	-0.616	0.000	-0.016	-0.010	-0.367	0.003	0.177
0.000	0.267	0.006	0.000	0.000	-0.029	0.003	0.245
0.000	-0.148	-0.010	0.000	0.003	0.013	0.000	-0.081
0.000	0.354	-0.026	-0.010	0.000	0.023	0.000	0.313
0.000	0.052	-0.035	-0.013	0.000	-0.383	0.003	0.232
-0.003	-0.503	-0.048	0.000	0.000	0.271	0.000	-0.432
