0.010	-0.003	0.006	-0.010	0.006	0.113	0.016	-0.052
0.003	-0.016	-0.003	0.003	-0.006	0.042	0.003	0.061
-0.187	0.003	0.003	-0.006	0.003	0.168	0.045	-0.052
0.019	-0.010	0.000	0.003	-0.003	0.042	0.029	0.048
0.000	0.006	-0.003	-0.003	0.000	0.042	0.052	0.077
0.000	-0.003	0.003	0.000	0.000	-0.558	0.081	0.058
0.000	0.000	-0.006	0.000	-0.006	0.267	-0.029	0.396
0.032	-0.003	0.003	-0.010	0.003	0.570	0.039	0.197
0.006	-0.026	-0.003	0.003	-0.003	-0.180	0.000	-0.142
0.000	0.003	0.000	-0.010	0.000	-0.187	-0.003	0.048
0.013	-0.010	0.003	0.003	0.000	0.016	0.013	0.139
0.003	0.003	0.000	-0.003	-0.006	-0.290	0.155	0.064
0.045	-0.010	0.006	0.000	0.003	0.245	-0.029	0.100
0.006	0.000	0.000	0.000	-0.003	0.309	-0.013	-0.110
-0.013	-0.003	0.000	-0.006	0.000	-0.187	-0.003	-0.274
0.013	-0.010	0.000	0.003	0.000	0.090	-0.100	-0.010
0.000	0.003	-0.003	-0.006	0.000	-0.100	0.019	-0.042
0.048	-0.010	0.006	0.003	0.003	-0.016	-0.029	0.000
0.003	0.003	-0.003	-0.003	-0.003	0.058	0.003	0.026
0.003	-0.003	0.003	0.000	0.000	0.026	-0.016	0.000
0.013	0.000	0.000	0.003	0.000	-0.103	-0.180	-0.052
0.000	0.000	-0.006	-0.006	0.000	-0.077	-0.019	0.039
0.035	-0.006	0.003	0.003	0.003	0.019	-0.003	-0.039
0.003	0.003	0.000	-0.006	-0.003	-0.093	0.003	0.064
-0.174	-0.006	0.003	0.000	0.000	-0.371	-0.006	0.039
0.010	0.003	0.000	-0.003	-0.003	-0.171	-0.003	-0.213
0.003	-0.003	-0.006	0.000	0.000	0.000	0.016	0.035
0.010	0.003	0.006	0.006	0.000	-0.100	-0.006	0.019
0.003	-0.003	-0.003	-0.010	-0.003	0.113	-0.026	0.113
-0.058	-0.006	0.003	0.003	0.003	-0.116	-0.029	-0.084
0.006	0.003	0.000	-0.003	-0.003	-0.100	-0.019	-0.013
0.003	-0.006	0.000	0.000	0.000	-0.251	-0.023	0.023
0.010	0.000	0.006	-0.003	0.000	0.261	-0.016	0.100
0.003	-0.003	-0.003	-0.013	-0.003	0.545	0.003	0.013
0.010	0.000	0.000	0.003	0.000	-0.483	-0.029	0.251
0.013	0.006	-0.003	-0.013	-0.003	0.267	-0.006	-0.190
0.000	-0.010	0.000	0.000	0.000	0.145	-0.042	-0.119
0.013	0.003	0.003	-0.003	0.000	0.209	-0.003	0.113
0.000	-0.006	-0.003	0.000	-0.006	0.209	0.139	0.000
0.064	0.003	0.003	0.000	0.000	0.155	-0.003	-0.139
0.000	-0.003	0.000	-0.010	-0.003	0.029	-0.016	-0.100
0.000	0.000	0.000	0.003	0.000	-0.148	0.000	-0.093
0.006	0.003	0.000	-0.003	0.000	0.248	-0.064	0.129
0.000	-0.010	-0.006	0.003	-0.013	0.006	-0.039	-0.209
0.068	0.000	0.003	-0.006	0.003	-0.445	-0.013	0.045
0.003	-0.006	0.000	0.003	-0.003	-0.300	-0.013	-0.026
0.003	0.000	0.000	-0.003	0.003	0.200	-0.013	-0.058
0.006	-0.003	0.000	-0.006	-0.003	-0.242	-0.161	0.074
0.000	-0.019	-0.006	0.003	-0.003	0.251	-0.013	-0.032
0.006	0.000	0.003	-0.006	0.000	-0.461	-0.003	-0.158
0.003	-0.006	-0.003	0.000	-0.003	-0.432	0.003	0.016
-0.116	0.000	-0.003	-0.003	0.000	0.093	0.016	-0.216
0.010	-0.006	0.000	0.000	0.000	-0.174	0.003	-0.074
0.003	0.003	-0.006	0.006	0.000	-0.003	0.000	-0.026
0.013	0.000	0.003	-0.006	0.003	-0.006	0.006	0.077
0.003	-0.010	-0.003	0.003	-0.006	-0.180	0.006	-0.090
-0.187	0.003	0.003	-0.006	0.000	0.026	-0.010	0.116
0.003	-0.006	0.000	0.003	0.000	0.148	0.010	0.016
-0.003	0.000	-0.019	-0.003	0.000	0.255	0.032	-0.055
0.010	-0.003	0.003	0.000	0.000	0.113	0.026	0.052
0.006	0.000	-0.003	0.006	-0.006	-0.161	0.023	-0.077
0.016	0.000	0.003	-0.006	0.003	-0.100	0.032	-0.100
0.006	-0.006	0.000	0.003	-0.003	-0.019	0.016	-0.029
0.003	0.003	0.000	-0.003	0.003	-0.097	0.023	-0.026
0.013	-0.003	0.003	0.003	0.000	-0.161	0.026	-0.042
0.003	0.003	-0.003	0.000	-0.006	-0.164	0.023	-0.023
0.026	-0.003	0.003	-0.003	0.003	-0.319	0.000	0.006
0.006	0.003	0.000	0.003	-0.003	-0.029	0.003	0.100
0.000	-0.003	0.003	-0.006	0.000	0.000	-0.013	0.206
0.019	-0.010	0.006	0.006	0.000	-0.422	0.013	0.064
0.006	0.003	-0.003	-0.006	-0.006	0.019	0.190	0.026
0.013	-0.006	0.003	0.003	0.003	-0.087	-0.003	0.168
0.010	0.000	0.000	0.000	-0.006	-0.023	0.013	0.087
0.000	-0.003	0.003	-0.010	0.003	-0.409	0.000	0.132
-0.003	0.003	-0.006	-0.013	0.000	0.438	0.000	-0.135
0.048	-0.010	0.003	0.003	0.003	-0.035	-0.010	-0.026
0.000	0.000	0.000	-0.003	-0.003	0.313	-0.013	-0.135
-0.023	-0.006	0.000	0.000	0.000	0.361	-0.023	-0.116
0.006	0.000	0.000	0.000	0.000	0.351	-0.174	-0.103
0.000	-0.006	-0.003	-0.013	0.000	0.119	-0.029	-0.271
0.032	0.000	0.003	0.003	0.003	-0.119	-0.019	-0.155
0.000	0.003	0.000	-0.010	-0.003	0.342	-0.013	0.000
-0.200	-0.010	0.003	0.000	0.000	-0.390	-0.048	-0.087
0.010	0.000	0.000	-0.006	0.000	-0.148	-0.029	0.048
0.000	-0.006	-0.006	0.000	0.000	-0.235	-0.003	0.039
0.006	0.000	0.003	-0.006	-0.003	0.145	0.000	0.119
0.000	-0.003	-0.006	-0.010	-0.006	-0.029	-0.035	-0.084
0.023	-0.010	0.003	0.003	0.003	0.103	-0.010	-0.045
0.000	0.000	-0.003	-0.006	-0.006	0.016	0.003	-0.045
0.000	-0.003	0.000	0.003	0.003	0.035	0.010	-0.081
0.006	0.006	0.003	-0.003	0.000	-0.026	-0.006	-0.122
0.003	-0.003	-0.003	0.000	-0.006	-0.035	-0.029	-0.045
0.006	0.000	0.003	0.003	0.000	-0.035	-0.016	-0.006
0.006	0.000	-0.003	-0.006	-0.003	-0.287	-0.026	-0.048
0.000	-0.010	0.000	0.003	0.000	0.058	-0.013	0.035
0.010	0.000	0.000	-0.006	0.000	-0.277	-0.023	0.013
0.003	-0.006	-0.003	0.000	-0.006	0.019	0.055	0.081
0.068	0.000	0.006	-0.003	0.000	0.003	-0.013	0.029
0.006	-0.006	-0.003	0.000	-0.003	-0.180	0.000	0.035
0.000	0.000	0.000	0.000	0.000	0.074	0.000	-0.003
0.006	0.000	0.010	-0.006	0.000	-0.425	0.003	0.068
0.003	-0.010	-0.003	0.003	-0.006	-0.387	0.187	0.209
0.074	0.003	0.003	-0.006	0.003	0.989	-0.023	0.084
0.003	-0.010	-0.003	0.000	-0.003	-0.142	-0.006	-0.029
-0.006	0.003	0.003	0.000	0.003	-0.377	-0.003	0.077
0.016	-0.003	0.000	-0.010	0.000	0.068	-0.126	0.142
0.000	0.000	-0.003	0.000	0.000	0.248	0.016	0.074
0.010	0.006	0.003	-0.010	0.003	-0.003	0.013	0.003
0.003	-0.010	-0.003	0.000	-0.003	0.039	-0.006	0.039
-0.068	0.003	0.000	-0.003	0.000	0.442	0.010	-0.048
0.000	-0.010	0.000	0.000	0.000	-0.039	0.019	-0.171
0.000	0.000	-0.006	0.000	0.000	-0.093	0.006	-0.045
0.016	0.000	0.003	-0.006	0.003	-0.145	0.019	-0.126
0.003	0.000	-0.003	0.003	-0.003	0.345	0.006	0.090
-0.180	0.003	0.003	-0.006	0.000	-0.013	0.010	-0.068
0.000	-0.010	0.000	0.003	0.000	-0.226	0.019	0.068
0.003	0.003	-0.003	-0.003	0.000	-0.512	0.016	-0.116
0.010	-0.006	0.006	0.000	-0.003	0.209	0.010	0.077
0.000	0.000	-0.003	0.000	-0.006	0.338	0.016	0.010
0.006	-0.003	0.000	-0.010	0.003	-0.013	0.029	0.003
0.000	0.000	0.000	0.003	0.000	-0.258	0.010	-0.209
0.000	0.003	0.000	-0.006	0.003	0.261	0.032	-0.064
0.039	-0.006	0.006	0.000	0.003	0.161	0.026	-0.106
0.003	0.003	0.000	-0.003	-0.006	0.103	0.023	-0.177
0.010	-0.003	0.003	0.000	0.003	0.019	0.010	0.010
0.003	0.000	0.000	-0.003	-0.003	-0.638	0.013	-0.042
0.000	-0.003	0.000	-0.010	0.000	-0.032	-0.006	-0.090
0.035	-0.013	0.006	0.003	0.000	0.367	-0.026	0.171
0.000	0.003	-0.006	-0.006	-0.006	-0.258	0.058	-0.045
0.010	-0.006	0.003	0.000	0.003	-0.548	0.000	-0.145
0.010	0.000	0.000	-0.003	-0.003	0.048	-0.023	0.271
0.000	-0.006	0.000	-0.003	0.003	0.425	-0.010	-0.006
0.010	0.000	0.010	0.003	0.000	0.023	-0.039	-0.081
0.000	0.000	-0.003	-0.010	-0.010	0.081	0.190	0.006
0.019	-0.010	0.003	0.000	0.003	-0.296	-0.029	0.126
0.006	0.000	0.000	-0.003	-0.003	0.171	0.000	0.074
-0.006	-0.006	0.000	0.003	0.003	-0.351	-0.013	-0.045
0.013	0.003	0.003	-0.003	-0.003	0.287	-0.116	0.174
0.003	-0.006	-0.006	0.000	0.000	0.200	-0.006	0.126
0.035	0.000	0.003	0.003	0.000	-0.235	-0.052	-0.090
0.003	-0.006	-0.003	-0.010	-0.006	-0.003	0.016	0.116
-0.113	-0.010	0.003	0.000	0.003	0.087	-0.032	0.090
0.006	0.003	0.000	-0.006	-0.003	0.174	0.010	-0.035
0.000	-0.006	-0.006	0.000	0.000	0.158	0.000	-0.058
0.006	0.003	0.000	0.000	0.000	-0.074	-0.029	-0.045
0.003	-0.003	-0.003	-0.010	-0.003	-0.013	0.000	0.048
-0.200	0.000	0.003	0.010	0.003	-0.603	0.019	0.139
0.010	0.000	0.000	-0.006	0.000	-0.738	0.003	0.048
0.006	0.000	0.003	-0.006	0.000	-0.412	-0.071	-0.035
0.000	-0.010	-0.003	0.000	-0.006	-0.487	-0.052	0.039
0.010	0.000	0.003	-0.003	0.003	0.090	0.000	-0.003
0.010	-0.003	0.000	-0.013	-0.003	-0.003	0.006	-0.232
0.003	0.000	0.000	0.000	0.000	0.203	-0.042	0.039
0.010	0.000	0.003	-0.013	0.000	0.657	-0.068	-0.187
0.000	-0.010	-0.003	0.000	-0.006	-0.074	-0.006	-0.255
0.090	0.003	0.003	-0.003	0.003	-0.003	0.003	-0.074
0.003	-0.006	0.000	0.000	0.000	0.110	-0.029	-0.071
0.000	0.000	0.000	-0.006	0.000	0.248	-0.019	-0.042
0.006	-0.003	0.006	-0.010	0.000	-0.064	-0.013	0.006
0.000	-0.013	-0.003	0.003	-0.010	0.039	0.161	0.042
0.061	0.003	0.000	-0.006	0.000	-0.026	0.010	-0.064
0.000	-0.006	0.000	0.003	-0.006	-0.416	-0.006	0.074
0.000	0.003	0.000	-0.003	0.000	0.000	0.016	0.058
0.010	-0.006	0.000	0.003	-0.003	0.106	-0.048	0.077
0.000	0.000	-0.006	0.010	-0.019	0.029	0.090	0.093
0.055	0.000	0.003	-0.010	0.003	-0.016	-0.013	0.119
0.000	-0.006	0.000	0.003	-0.006	0.106	0.026	0.119
0.006	0.006	0.000	-0.003	0.000	0.023	0.006	0.087
0.029	-0.010	0.003	0.000	0.000	0.010	-0.145	0.090
0.000	0.003	-0.003	0.000	0.000	0.045	0.019	0.122
0.035	-0.006	0.003	0.000	0.003	-0.016	0.029	0.084
0.000	0.000	-0.003	0.003	-0.006	0.155	0.029	0.093
-0.058	-0.003	0.000	-0.003	0.000	-0.184	0.026	0.042
0.006	-0.010	0.000	0.003	-0.003	-0.010	0.032	0.016
0.000	0.003	-0.003	-0.006	0.000	0.145	0.052	0.045
0.026	-0.010	0.000	0.000	0.003	0.058	0.013	0.171
0.000	0.003	-0.003	-0.003	-0.003	-0.151	0.010	-0.142
-0.164	-0.003	0.003	-0.016	0.003	-0.058	0.023	0.087
0.010	0.000	0.000	0.003	-0.003	0.164	0.023	-0.029
0.000	0.000	-0.006	-0.006	0.000	0.077	0.013	-0.232
0.013	-0.010	0.006	0.003	0.000	-0.003	0.000	0.026
0.000	0.003	-0.003	-0.003	-0.006	-0.251	0.000	-0.035
0.019	-0.006	0.000	0.000	0.003	-0.074	0.003	-0.168
0.006	0.003	0.000	-0.006	0.000	-0.013	0.003	-0.039
0.003	-0.003	0.000	-0.010	0.003	0.122	-0.006	-0.003
0.006	0.000	0.003	0.003	0.000	-0.039	-0.010	-0.110
0.000	0.006	-0.006	-0.006	-0.010	-0.155	0.000	-0.019
0.019	-0.006	0.000	0.000	0.003	0.032	-0.010	0.052
0.003	0.000	-0.003	-0.003	-0.003	0.003	-0.010	0.110
0.000	-0.006	0.000	0.000	0.000	0.122	-0.010	-0.016
0.010	0.003	0.003	0.000	0.000	0.010	-0.006	-0.058
0.000	-0.003	-0.006	-0.013	-0.006	-0.029	0.180	-0.019
0.039	0.000	0.000	0.010	0.006	-0.129	-0.016	-0.048
0.010	0.006	0.000	-0.003	0.000	-0.042	-0.006	0.048
-0.003	-0.006	0.000	0.000	0.003	0.016	-0.023	-0.084
0.013	0.003	0.003	-0.003	0.000	-0.110	-0.122	-0.052
0.000	-0.006	-0.003	0.000	0.000	0.058	-0.019	-0.035
0.058	0.003	0.003	0.000	0.003	-0.139	-0.035	-0.010
0.003	-0.003	0.000	-0.010	-0.003	0.000	-0.023	-0.019
-0.110	-0.003	0.003	0.006	0.000	-0.409	-0.032	-0.003
0.003	0.006	0.000	-0.006	-0.006	-0.116	-0.155	0.132
0.003	-0.006	-0.003	0.003	0.000	0.290	-0.029	-0.061
0.010	0.000	0.003	-0.006	0.000	0.180	-0.048	0.074
0.003	-0.006	0.000	0.000	-0.003	-0.206	-0.016	-0.026
-0.200	0.000	0.000	0.006	0.000	0.032	-0.019	-0.074
0.016	-0.003	0.000	-0.010	-0.003	0.042	-0.026	-0.058
0.000	-0.010	-0.006	0.003	0.000	0.280	-0.019	0.074
0.006	0.003	0.006	-0.006	-0.003	0.348	-0.010	-0.042
0.003	-0.003	-0.003	0.000	-0.006	-0.016	0.003	-0.116
0.003	0.003	0.003	-0.003	0.000	-0.077	0.003	-0.064
0.006	-0.006	0.000	0.000	-0.006	0.055	0.013	-0.042
0.000	0.000	0.000	0.003	0.000	-0.967	0.000	-0.048
0.010	0.000	0.003	-0.010	0.000	0.464	-0.003	-0.058
0.000	-0.010	-0.003	0.003	-0.006	0.480	-0.003	0.106
0.019	0.000	0.000	-0.006	0.003	-0.561	0.000	-0.081
0.003	-0.006	0.000	0.000	0.000	-0.039	-0.003	0.045
0.000	0.003	0.000	-0.003	0.000	0.119	-0.003	0.048
0.006	-0.006	0.003	-0.003	0.000	0.103	-0.010	-0.010
0.000	0.000	0.000	0.003	-0.006	0.155	0.135	0.013
0.058	-0.003	0.003	-0.006	0.003	0.106	0.042	0.000
0.000	-0.010	0.000	0.003	-0.003	0.074	0.023	-0.081
0.000	0.003	0.000	-0.006	0.000	-0.213	0.016	0.010
0.000	0.003	-0.003	0.000	-0.013	0.093	0.026	-0.013
0.058	-0.003	0.003	-0.016	0.003	-0.332	0.003	-0.264
-0.003	0.000	-0.003	0.003	-0.003	-0.184	0.039	0.013
0.006	-0.003	0.003	-0.010	0.003	0.093	0.013	0.148
0.010	-0.010	0.000	0.003	0.000	0.593	-0.171	-0.029
-0.003	0.003	-0.003	-0.003	0.000	-0.300	0.026	-0.219
0.023	-0.010	0.003	0.003	0.003	-0.126	0.019	-0.142
0.000	0.003	-0.003	0.000	-0.003	0.119	-0.006	-0.151
-0.126	-0.003	0.003	-0.010	0.000	0.251	-0.016	-0.090
0.006	0.000	0.000	0.003	-0.003	-0.277	0.006	-0.068
0.000	0.000	-0.006	-0.010	0.000	-0.403	0.010	0.010
0.029	-0.013	0.003	0.000	0.006	0.106	0.000	0.019
0.000	0.006	0.000	-0.006	-0.006	0.345	-0.010	0.151
-0.193	-0.006	0.003	0.000	0.000	-0.300	0.000	0.013
0.000	0.000	0.000	0.000	-0.003	-0.248	0.013	0.013
0.000	-0.003	-0.013	-0.010	0.000	-0.213	0.026	0.232
0.010	0.000	0.003	0.003	0.000	0.367	-0.006	-0.087
0.003	-0.003	-0.006	-0.010	0.000	0.213	-0.019	-0.035
0.048	0.000	0.000	0.003	0.000	-0.206	-0.003	-0.048
0.003	-0.003	-0.006	-0.010	-0.006	0.006	0.197	-0.019
0.035	-0.006	0.003	0.000	0.003	0.035	-0.013	-0.023
0.003	-0.006	-0.006	-0.006	-0.003	0.048	-0.010	-0.048
0.016	-0.019	0.000	0.003	0.000	-0.003	-0.016	-0.035
0.006	-0.003	-0.003	-0.006	-0.006	-0.006	-0.006	-0.071
-0.039	-0.006	0.003	0.003	0.000	-0.045	-0.013	0.006
0.000	0.003	0.000	-0.006	-0.003	-0.023	-0.003	0.010
-0.119	-0.010	0.000	0.006	0.000	-0.058	-0.006	0.023
0.003	0.010	0.000	-0.006	0.000	-0.032	0.000	0.119
0.000	-0.010	0.003	0.003	0.000	-0.026	-0.013	0.052
0.010	0.006	0.000	-0.006	-0.003	-0.003	-0.016	0.110
0.000	-0.013	0.000	0.003	0.000	-0.058	-0.016	0.003
0.010	0.003	0.000	-0.006	0.000	-0.048	-0.003	0.122
-0.003	-0.010	-0.016	0.000	0.003	0.071	-0.003	0.071
0.010	0.003	0.010	-0.006	0.000	-0.029	-0.116	0.119
0.000	-0.010	-0.003	0.003	0.000	-0.019	-0.023	0.064
0.006	0.006	0.003	-0.006	0.000	0.006	-0.016	0.026
0.000	-0.010	-0.003	0.003	0.000	0.000	-0.026	0.026
0.003	0.003	0.003	-0.006	0.000	0.019	-0.019	0.010
0.000	-0.010	-0.003	0.003	-0.010	0.000	0.164	0.010
0.064	0.003	0.003	-0.006	0.003	0.013	-0.010	0.064
0.003	-0.010	-0.006	0.003	-0.006	0.003	0.000	0.077
0.055	0.006	0.003	-0.003	0.006	-0.110	-0.023	0.222
0.006	-0.010	0.000	0.000	-0.006	-0.197	0.000	0.074
0.013	0.003	0.003	-0.006	0.000	0.338	0.003	-0.039
0.000	-0.010	-0.003	0.003	-0.003	-0.006	0.000	0.061
-0.155	0.003	0.000	-0.006	0.000	-0.048	-0.010	0.032
0.003	-0.010	0.000	0.003	-0.003	0.032	0.016	-0.023
0.006	0.003	0.000	-0.006	0.000	0.132	0.016	-0.032
0.013	-0.003	0.000	0.006	0.000	0.084	0.019	-0.116
0.000	0.006	0.000	-0.006	0.003	0.058	0.039	-0.087
0.006	-0.006	0.000	0.003	-0.003	0.032	0.016	-0.061
0.000	0.003	0.000	-0.003	0.000	0.003	0.023	-0.032
0.006	-0.010	0.000	0.000	0.000	-0.016	-0.142	-0.019
0.003	0.003	-0.003	-0.003	0.000	0.016	0.035	-0.006
0.006	-0.006	0.000	0.003	0.000	-0.042	0.006	-0.055
-0.003	0.006	-0.006	-0.006	0.000	-0.019	0.019	-0.048
0.029	-0.006	0.003	0.003	0.003	0.039	0.016	0.010
0.000	0.003	-0.003	-0.003	-0.003	-0.019	0.010	-0.042
0.006	0.000	0.000	-0.006	0.000	0.006	0.013	-0.045
0.019	0.000	0.006	0.006	0.000	0.019	-0.155	0.000
0.000	0.006	-0.003	-0.006	0.000	0.029	0.013	0.061
0.045	-0.006	0.003	0.003	0.006	0.042	-0.006	0.035
0.006	0.003	0.000	-0.003	-0.003	0.052	0.000	0.055
-0.161	-0.006	0.003	0.003	0.000	0.048	0.000	0.035
0.010	0.006	0.000	0.000	0.000	0.042	-0.010	0.000
0.000	0.000	-0.006	-0.006	0.003	0.068	-0.016	0.019
0.035	0.003	0.003	0.006	0.010	0.061	-0.010	0.126
0.003	0.003	-0.003	-0.003	-0.003	0.074	-0.029	0.126
-0.148	-0.006	0.000	0.003	0.000	0.071	0.000	0.122
0.010	0.003	0.000	-0.003	-0.003	0.084	0.032	0.145
0.000	-0.003	0.000	0.003	0.000	0.087	0.026	0.090
0.013	0.003	0.006	0.000	0.000	0.071	-0.010	0.103
0.003	0.000	-0.003	-0.006	-0.003	0.100	0.077	0.090
0.029	0.003	0.003	0.003	0.003	0.077	-0.055	0.126
0.000	-0.006	0.000	0.003	0.000	0.077	-0.068	-0.084
0.013	0.006	0.003	0.000	0.000	0.077	-0.045	-0.158
0.003	-0.003	-0.003	0.003	-0.019	0.064	-0.013	-0.148
0.071	0.003	0.003	0.000	0.000	0.048	-0.048	-0.045
0.003	-0.003	0.000	-0.006	-0.003	0.045	-0.097	0.019
-0.023	0.000	0.000	0.003	0.000	0.023	-0.042	0.116
0.013	0.003	0.000	-0.006	0.000	0.045	-0.187	0.264
0.000	-0.006	-0.003	0.003	0.000	0.016	-0.026	0.277
0.006	0.003	0.000	-0.003	0.000	0.035	-0.077	0.255
0.003	-0.003	-0.003	0.000	-0.006	0.026	-0.039	0.280
-0.184	0.000	0.000	0.000	0.000	0.029	0.000	0.519
0.006	0.000	0.000	-0.006	0.000	0.029	-0.045	0.351
0.003	0.000	-0.006	0.003	0.000	0.026	-0.048	0.293
0.010	0.006	0.003	-0.003	0.000	0.035	-0.013	0.193
0.000	-0.010	-0.003	0.003	-0.006	0.032	-0.023	0.197
0.016	0.003	0.003	-0.003	0.006	0.061	-0.010	0.148
0.000	-0.003	0.000	0.000	-0.003	0.068	0.000	0.032
0.000	0.003	0.000	0.000	0.000	0.055	0.006	0.026
0.006	-0.003	0.000	-0.010	0.003	0.087	0.000	-0.071
0.000	-0.013	-0.003	0.003	-0.006	0.081	0.016	-0.255
0.006	0.003	0.003	-0.006	0.003	0.081	0.006	-0.403
0.006	-0.006	0.000	0.003	0.000	0.061	0.029	-0.480
0.000	0.006	0.000	0.000	0.000	0.048	0.026	-0.432
0.003	-0.006	0.003	0.003	0.000	0.068	0.045	-0.454
0.000	0.000	-0.006	-0.003	-0.006	0.023	0.197	-0.525
0.042	0.000	0.003	-0.006	0.003	0.039	0.026	-0.393
0.000	-0.010	-0.003	0.003	-0.003	0.023	0.035	-0.216
0.000	0.003	0.000	-0.006	0.000	0.058	0.045	-0.171
0.019	-0.006	0.000	0.003	0.000	0.032	-0.081	0.026
0.000	0.003	-0.003	-0.003	-0.003	0.142	0.048	0.100
0.035	-0.003	0.003	0.000	0.000	0.132	0.035	0.171
0.000	0.000	0.000	0.003	-0.003	0.151	0.019	0.406
-0.048	0.000	0.000	-0.006	0.003	0.151	0.032	0.500
0.006	-0.010	0.000	0.006	0.000	0.161	0.003	0.429
0.006	0.006	-0.010	-0.010	0.000	0.184	0.023	0.519
0.035	-0.006	0.003	0.003	0.003	0.155	0.006	0.541
0.003	0.003	0.000	0.000	-0.006	0.100	-0.003	0.551
-0.177	0.000	0.003	0.003	0.003	0.074	-0.006	1.344
0.006	0.003	0.000	0.006	0.000	0.029	-0.039	-1.205
0.003	-0.003	-0.010	-0.013	0.000	0.003	-0.032	-1.270
0.035	-0.019	0.003	0.000	0.000	-0.039	-0.042	0.728
0.000	0.003	-0.003	-0.006	-0.003	-0.068	-0.035	0.135
0.016	-0.013	0.003	-0.003	0.000	-0.090	-0.023	-0.222
0.010	-0.003	0.000	-0.013	-0.003	-0.122	-0.045	-0.358
0.000	-0.016	0.000	-0.016	0.000	-0.135	-0.016	-0.458
0.013	-0.003	0.006	0.000	0.000	-0.155	0.000	-0.061
0.006	-0.003	-0.006	-0.010	-0.003	-0.139	0.019	0.364
0.010	-0.010	0.003	0.000	0.003	-0.158	0.016	0.715
0.003	0.003	0.000	-0.006	-0.003	-0.151	0.029	1.054
0.000	-0.010	0.003	0.000	0.000	-0.145	0.029	1.002
0.013	0.003	0.003	-0.003	0.000	-0.155	0.016	0.570
0.003	-0.003	-0.003	-0.010	-0.006	-0.135	0.116	0.458
0.026	0.000	0.003	0.003	0.000	-0.129	0.010	0.445
0.003	0.003	-0.003	-0.006	-0.003	-0.110	0.000	0.519
0.000	-0.010	0.000	0.000	0.000	-0.190	-0.045	0.383
0.013	0.006	0.000	-0.003	0.000	-0.177	-0.052	0.242
0.000	-0.006	-0.006	0.000	-0.006	0.013	0.161	0.122
0.074	0.003	0.006	0.000	0.003	-0.110	-0.048	-0.151
0.000	-0.003	0.000	-0.003	-0.003	-0.122	-0.058	-0.190
0.006	0.000	0.000	0.006	0.000	-0.106	-0.052	-0.110
0.010	0.006	0.000	-0.006	0.000	-0.058	-0.158	-0.203
0.000	-0.006	-0.006	0.003	0.000	0.029	-0.026	-0.232
0.013	0.003	0.003	-0.003	0.003	-0.064	-0.035	-0.155
0.000	-0.003	-0.003	0.003	-0.003	-0.132	-0.013	-0.139
-0.187	0.000	0.003	-0.003	0.003	-0.068	-0.026	-0.180
0.003	-0.003	0.000	0.000	-0.003	-0.003	-0.013	-0.229
0.003	0.000	0.000	0.000	0.000	-0.074	-0.006	-0.251
0.006	-0.003	0.003	-0.010	0.000	-0.064	-0.158	-0.338
0.000	0.000	-0.003	0.003	0.000	-0.061	0.010	-0.390
0.003	0.000	0.003	-0.006	0.000	-0.042	0.016	-0.483
0.000	-0.010	-0.003	0.003	-0.006	-0.045	0.119	-0.554
0.074	0.003	0.003	-0.003	0.003	0.000	0.010	-0.577
0.003	-0.010	-0.003	0.003	-0.003	-0.071	0.026	-0.654
-0.151	0.006	0.000	-0.003	0.000	-0.071	0.010	-0.593
0.000	0.003	0.000	-0.003	0.003	-0.048	0.019	-0.493
0.006	-0.006	-0.003	0.000	0.000	-0.042	-0.090	-0.500
0.000	0.003	-0.006	-0.003	0.000	-0.058	0.006	-0.435
0.010	-0.003	0.000	0.000	0.006	-0.048	0.000	-0.496
0.000	0.000	-0.003	0.000	-0.010	-0.068	0.006	-0.609
0.042	0.000	0.003	-0.013	0.006	-0.039	0.006	-0.645
0.003	0.000	0.000	0.003	-0.003	-0.048	0.010	-0.564
0.003	-0.003	0.000	-0.006	0.000	-0.042	-0.006	-0.616
0.016	-0.006	0.000	0.003	-0.003	-0.058	-0.032	-0.574
-0.003	0.003	0.000	-0.006	0.003	-0.039	-0.003	-0.477
0.010	-0.006	0.003	0.003	0.000	-0.042	0.000	-0.454
0.000	0.003	-0.003	-0.003	0.000	-0.029	0.003	-0.313
0.029	-0.006	0.003	0.000	0.003	-0.026	-0.010	-0.209
0.000	0.003	-0.003	-0.003	0.000	-0.032	0.000	-0.122
0.006	-0.006	0.000	0.003	0.000	-0.003	0.019	-0.064
0.003	0.003	0.000	0.000	0.000	-0.029	0.019	-0.045
-0.003	-0.003	0.000	0.000	0.000	-0.013	-0.003	-0.039
0.006	0.003	0.000	0.010	-0.003	-0.042	-0.019	-0.715
0.000	-0.006	-0.006	-0.006	0.000	-0.026	0.032	-0.748
0.010	0.000	0.003	0.003	0.000	-0.048	-0.010	-0.777
0.000	-0.003	-0.003	-0.010	-0.006	-0.032	0.174	-0.838
0.042	-0.010	0.003	0.003	0.000	-0.035	-0.045	-0.802
0.000	0.000	-0.003	-0.010	-0.006	-0.016	-0.013	-0.706
-0.190	-0.010	0.003	0.003	0.000	-0.019	-0.032	-0.541
0.006	0.000	0.000	-0.003	-0.003	0.006	-0.016	-0.222
0.000	-0.010	0.000	0.000	0.003	0.010	-0.010	0.097
0.010	0.000	0.000	-0.006	0.000	0.000	-0.139	0.438
0.000	-0.006	-0.006	0.000	0.000	0.058	0.006	0.899
