-0.006	0.000	-0.045	0.003	-0.013	0.264	-0.010	0.042
-0.010	0.000	-0.035	0.003	-0.016	-0.164	-0.016	-0.219
-0.016	0.000	0.023	0.006	-0.006	-0.558	-0.006	-0.177
-0.003	0.000	-0.010	0.003	-0.006	0.203	-0.006	0.087
-0.003	0.000	-0.035	0.006	-0.010	0.081	-0.010	-0.145
-0.013	0.000	-0.042	0.003	-0.013	0.293	-0.016	-0.122
-0.013	0.000	-0.003	0.003	-0.010	-0.651	-0.006	-0.084
-0.006	0.000	0.010	0.000	-0.006	-0.035	-0.006	0.026
-0.003	0.000	-0.016	0.003	-0.006	0.142	-0.013	0.132
-0.010	0.000	-0.177	0.006	-0.013	-0.106	-0.013	0.058
-0.013	0.000	0.010	0.006	-0.010	0.110	-0.010	0.113
-0.010	0.000	0.032	0.006	-0.006	-0.235	-0.006	-0.084
-0.003	0.000	0.000	0.006	-0.006	0.267	-0.010	-0.029
-0.010	0.000	-0.119	0.006	-0.013	0.006	-0.010	-0.155
-0.016	0.000	0.006	0.006	-0.016	0.081	-0.010	0.074
-0.006	0.000	0.042	0.003	-0.006	-0.071	-0.006	0.016
-0.003	0.000	0.003	0.003	-0.003	0.103	-0.003	-0.045
-0.010	0.000	-0.045	0.010	-0.010	0.013	-0.010	0.119
-0.013	0.000	-0.016	0.006	-0.013	0.013	-0.016	0.148
-0.013	0.000	0.016	0.003	-0.010	-0.023	-0.006	0.071
-0.006	0.000	0.010	0.003	-0.006	0.035	-0.003	0.193
-0.003	0.000	-0.052	0.003	-0.006	-0.151	-0.010	-0.077
-0.006	0.000	-0.035	0.003	-0.013	0.316	-0.013	0.000
-0.013	0.000	0.006	0.000	-0.016	-0.052	-0.016	-0.064
-0.006	0.003	0.129	0.000	-0.006	0.106	-0.006	0.042
-0.006	0.000	-0.045	-0.006	-0.006	0.026	-0.006	-0.155
-0.003	0.003	-0.048	-0.003	-0.006	0.093	-0.010	0.145
-0.006	0.003	-0.135	-0.006	-0.013	0.045	-0.016	0.155
-0.013	0.006	0.016	-0.006	-0.016	-0.010	-0.010	0.110
-0.006	0.003	-0.019	-0.006	-0.006	0.135	-0.003	0.261
-0.006	0.003	-0.042	-0.006	-0.006	-0.097	-0.003	-0.032
-0.010	0.003	-0.026	-0.003	-0.013	0.267	-0.013	0.332
-0.010	0.006	0.023	-0.003	-0.016	-0.348	-0.016	-0.255
-0.013	0.006	-0.016	-0.003	-0.010	0.068	-0.003	-0.103
-0.003	0.010	-0.039	-0.003	-0.006	0.029	-0.003	-0.103
-0.003	0.006	-0.032	-0.006	-0.006	0.010	-0.006	-0.126
-0.003	0.013	0.013	-0.003	-0.013	-0.071	-0.013	-0.232
-0.013	0.016	-0.003	0.000	-0.013	0.029	-0.013	0.342
-0.013	0.013	-0.048	0.000	-0.010	-0.023	-0.010	0.090
-0.006	0.010	-0.035	0.000	-0.010	0.042	-0.006	0.068
0.000	0.013	0.016	0.006	-0.006	-0.068	-0.003	0.058
-0.006	0.013	0.006	0.000	-0.013	0.010	-0.013	0.013
-0.013	0.016	-0.026	0.000	-0.019	-0.068	-0.029	-0.052
-0.010	0.013	-0.035	0.000	-0.006	0.029	-0.003	0.026
-0.003	0.016	0.010	-0.003	-0.016	0.029	-0.010	-0.093
-0.010	0.013	-0.139	-0.003	-0.013	0.084	-0.013	0.052
-0.016	0.003	-0.023	-0.003	-0.006	-0.145	-0.010	-0.206
-0.003	0.006	-0.048	-0.003	-0.006	-0.023	-0.003	0.168
0.000	0.006	0.000	-0.003	-0.010	0.090	-0.013	0.261
-0.013	0.003	0.019	-0.003	-0.019	-0.006	-0.016	0.097
-0.006	0.003	0.003	-0.006	-0.003	-0.010	-0.006	0.042
-0.006	0.003	-0.048	-0.003	-0.003	-0.058	-0.006	0.039
-0.006	0.003	-0.023	-0.006	-0.013	0.019	-0.016	-0.077
-0.013	0.003	0.016	-0.006	-0.016	0.055	-0.016	-0.035
-0.006	0.003	0.064	-0.006	-0.006	0.000	-0.010	-0.077
-0.006	0.003	-0.042	-0.013	-0.006	0.106	-0.003	0.010
-0.010	0.000	-0.039	-0.013	-0.013	0.000	-0.013	-0.039
-0.013	0.003	0.003	0.003	-0.016	-0.081	-0.013	0.129
-0.003	0.000	-0.032	0.000	-0.006	0.184	-0.003	0.148
-0.006	0.003	-0.039	0.000	-0.010	0.139	-0.010	0.122
-0.013	0.003	-0.006	0.000	-0.016	-0.377	-0.016	-0.087
-0.016	0.000	0.026	0.003	-0.006	0.064	-0.003	-0.090
-0.003	0.000	-0.019	0.000	-0.006	-0.190	-0.006	-0.209
-0.003	0.000	-0.045	0.003	-0.010	-0.003	-0.010	-0.126
-0.013	0.000	-0.016	0.000	-0.016	-0.029	-0.013	-0.016
-0.016	0.003	0.013	0.003	-0.010	0.026	-0.006	-0.026
-0.003	0.003	-0.006	0.000	-0.006	-0.168	-0.003	0.064
-0.006	0.000	-0.052	0.000	-0.010	0.023	-0.006	0.077
-0.006	0.003	-0.026	-0.003	-0.013	-0.016	-0.010	0.023
-0.013	0.003	0.016	-0.003	-0.016	0.039	-0.016	0.000
-0.013	0.003	0.113	-0.006	-0.006	0.148	-0.006	0.029
-0.006	0.000	-0.042	-0.006	-0.006	-0.158	-0.006	-0.129
-0.003	0.006	-0.039	-0.003	-0.006	0.090	-0.010	-0.135
-0.010	0.003	-0.119	-0.006	-0.016	0.093	-0.016	-0.087
-0.013	0.006	0.010	-0.003	-0.016	0.064	-0.010	-0.171
-0.006	0.006	-0.026	-0.003	-0.010	0.145	-0.003	0.000
-0.003	0.006	-0.055	0.000	-0.006	-0.029	-0.003	0.003
-0.010	0.010	0.000	-0.003	-0.010	0.116	-0.010	0.026
-0.013	0.006	0.019	0.000	-0.013	0.132	-0.016	0.213
-0.013	0.019	-0.023	0.000	-0.010	-0.238	-0.006	-0.010
-0.006	0.016	-0.048	-0.003	-0.010	0.042	-0.006	0.077
-0.003	0.013	-0.003	0.000	-0.003	0.003	-0.006	-0.077
-0.006	0.013	0.016	0.000	-0.013	-0.068	-0.013	-0.180
-0.016	0.013	-0.003	0.000	-0.013	0.197	-0.016	0.026
-0.016	0.013	-0.035	0.000	-0.010	-0.151	-0.006	-0.003
-0.006	0.013	-0.016	0.000	-0.006	0.058	-0.003	0.048
-0.003	0.013	0.016	0.000	-0.006	0.000	-0.010	0.077
-0.006	0.013	-0.061	0.000	-0.013	0.035	-0.013	0.132
-0.013	0.013	-0.048	0.006	-0.016	-0.061	-0.013	0.058
-0.006	0.013	0.184	0.006	-0.006	0.000	-0.006	0.093
-0.003	0.013	0.016	0.000	-0.006	-0.003	-0.006	0.087
-0.003	0.013	0.010	0.003	-0.013	-0.055	-0.013	-0.064
-0.010	0.013	-0.039	0.000	-0.019	0.013	-0.016	-0.106
-0.006	0.013	0.139	0.003	-0.013	-0.019	-0.003	-0.119
-0.003	0.013	0.010	0.006	-0.006	0.000	-0.003	-0.142
-0.003	0.016	0.016	0.006	-0.010	0.023	-0.006	0.055
-0.010	0.013	-0.155	0.003	-0.013	0.084	-0.013	0.032
-0.013	0.010	-0.035	0.006	-0.019	-0.097	-0.010	0.064
-0.003	0.013	0.013	0.006	-0.006	0.055	-0.006	0.116
0.000	0.010	0.029	0.010	-0.003	-0.081	-0.006	-0.029
-0.006	0.010	-0.023	0.006	-0.006	-0.058	-0.016	-0.058
-0.013	0.013	-0.035	0.003	-0.013	-0.035	-0.016	-0.190
-0.013	0.010	-0.010	0.006	-0.006	0.006	-0.006	0.019
-0.006	0.006	0.029	0.003	-0.006	-0.006	-0.006	-0.090
-0.003	0.000	-0.013	0.006	-0.006	0.019	-0.010	-0.071
-0.010	0.000	-0.045	0.003	-0.013	-0.013	-0.013	-0.010
-0.010	0.000	-0.023	0.006	-0.016	0.000	-0.016	0.087
-0.016	0.000	0.119	0.006	-0.006	-0.016	-0.006	0.097
-0.006	0.000	-0.006	0.006	0.000	-0.064	-0.006	0.097
-0.003	0.000	-0.042	0.003	-0.006	-0.042	-0.010	0.026
-0.010	0.000	-0.145	0.003	-0.013	-0.100	-0.013	-0.119
-0.016	0.003	0.013	0.003	-0.016	-0.097	-0.010	-0.139
-0.006	0.000	0.010	0.003	-0.006	-0.081	-0.003	-0.219
-0.003	0.000	-0.029	-0.006	-0.003	-0.052	-0.006	-0.235
-0.003	0.003	-0.039	-0.003	-0.010	0.026	-0.006	-0.155
-0.010	0.006	0.006	-0.003	-0.013	-0.068	-0.013	-0.142
-0.010	0.003	0.010	-0.003	-0.016	-0.013	-0.016	-0.042
-0.016	0.010	-0.026	0.000	-0.010	-0.019	-0.006	-0.010
-0.006	0.016	-0.042	0.000	-0.010	-0.048	-0.003	-0.029
-0.003	0.013	0.000	0.000	-0.006	-0.035	-0.010	-0.042
-0.010	0.016	0.013	0.000	-0.010	-0.090	-0.013	-0.171
-0.010	0.013	-0.013	0.000	-0.016	0.006	-0.016	-0.219
-0.013	0.010	-0.039	0.000	-0.010	0.074	-0.006	-0.197
0.000	0.013	-0.003	0.000	-0.006	-0.084	-0.010	-0.119
-0.003	0.013	0.013	0.000	-0.016	0.209	-0.010	-0.052
-0.010	0.010	-0.003	0.010	-0.013	-0.216	-0.013	-0.148
-0.010	0.013	-0.052	0.010	-0.016	-0.035	-0.013	-0.039
-0.016	0.013	-0.019	0.006	-0.010	-0.029	-0.010	0.071
-0.006	0.010	0.019	0.006	-0.006	-0.039	-0.006	0.055
-0.003	0.000	0.000	0.006	-0.006	-0.032	-0.006	-0.016
-0.003	0.003	-0.052	0.003	-0.010	-0.032	-0.010	-0.064
-0.010	0.000	-0.161	0.006	-0.013	-0.023	-0.016	-0.174
-0.003	0.003	0.019	0.003	-0.003	0.000	-0.006	-0.119
-0.003	0.000	-0.035	0.003	-0.013	0.155	-0.013	-0.032
-0.010	0.000	-0.052	0.006	-0.013	0.122	-0.010	-0.122
-0.010	0.003	0.000	0.003	-0.016	0.071	-0.016	-0.116
-0.016	0.003	0.035	-0.003	-0.006	0.145	-0.006	0.000
-0.006	0.003	-0.019	-0.006	-0.006	0.119	-0.006	-0.222
-0.006	0.003	-0.042	-0.006	-0.006	0.006	0.000	-0.032
-0.010	0.006	-0.013	-0.003	-0.010	0.325	-0.010	0.032
-0.010	0.019	-0.122	0.000	-0.013	-0.055	-0.013	-0.200
-0.013	0.016	-0.013	0.000	-0.013	0.064	-0.016	-0.106
-0.003	0.013	0.039	0.000	-0.006	0.090	-0.006	-0.081
-0.003	0.013	-0.019	0.003	-0.006	0.061	-0.006	0.026
0.000	0.013	0.023	0.000	-0.006	0.071	-0.013	0.100
-0.010	0.016	-0.077	0.000	-0.013	0.087	-0.016	0.155
-0.013	0.013	-0.035	0.010	-0.016	0.052	-0.023	0.232
-0.006	0.013	-0.019	0.006	-0.006	0.026	-0.006	0.039
0.000	0.013	0.026	0.006	-0.003	-0.016	0.000	0.045
0.000	0.013	0.000	0.006	-0.010	0.029	-0.010	0.113
-0.006	0.013	-0.035	0.010	-0.013	-0.016	-0.013	-0.052
-0.013	0.000	-0.032	0.003	-0.013	0.081	-0.016	-0.019
-0.026	0.000	0.132	0.006	-0.010	0.029	-0.006	-0.113
-0.003	0.000	0.003	0.006	-0.003	0.238	-0.006	0.271
-0.006	0.000	-0.035	0.003	-0.013	-0.168	-0.010	-0.032
-0.010	0.000	-0.042	0.003	-0.016	0.119	-0.016	0.155
-0.013	0.000	0.013	0.006	-0.010	0.039	-0.003	0.277
-0.003	-0.006	0.016	0.003	-0.003	-0.100	-0.006	0.132
-0.003	-0.006	-0.026	0.006	-0.010	-0.084	-0.010	0.016
-0.010	0.006	-0.048	0.010	-0.016	0.010	-0.016	0.045
-0.016	0.010	-0.003	0.006	-0.010	-0.023	-0.003	-0.042
-0.003	0.010	0.023	0.010	-0.006	0.077	-0.006	-0.039
-0.003	0.010	0.000	0.006	-0.006	0.048	-0.010	-0.045
-0.013	0.013	-0.180	0.006	-0.013	0.045	-0.016	0.003
-0.016	0.010	-0.016	0.006	-0.010	0.081	-0.006	0.071
-0.006	0.010	0.019	0.006	-0.006	0.039	-0.006	0.119
-0.003	0.010	0.003	0.006	-0.010	-0.010	-0.010	0.064
-0.013	0.010	-0.100	0.006	-0.013	-0.003	-0.013	0.084
-0.013	0.013	-0.029	0.010	-0.019	-0.013	-0.006	0.064
-0.006	0.010	0.010	0.006	-0.010	-0.016	-0.003	0.061
-0.003	0.013	0.019	0.006	-0.006	-0.026	-0.006	-0.042
-0.010	0.013	-0.039	0.006	-0.016	-0.013	-0.013	-0.110
-0.013	0.010	-0.029	0.006	-0.019	-0.045	-0.023	-0.139
-0.006	0.010	0.016	0.010	-0.006	-0.048	-0.006	0.074
-0.003	0.006	0.029	0.006	-0.006	0.045	-0.006	0.084
-0.003	0.010	-0.029	0.006	-0.006	-0.029	-0.010	0.048
-0.010	0.010	-0.035	0.006	-0.016	-0.090	-0.016	0.045
-0.013	0.010	0.003	0.006	-0.010	-0.081	-0.010	0.064
-0.003	0.010	0.029	0.006	-0.006	-0.052	-0.003	0.010
0.000	0.013	-0.019	0.006	-0.010	-0.042	-0.013	0.081
-0.013	0.013	-0.097	0.006	-0.016	-0.087	-0.016	-0.090
-0.016	0.010	-0.013	0.010	-0.006	-0.077	-0.006	-0.087
-0.003	0.010	0.032	0.006	-0.006	-0.029	-0.006	-0.042
-0.003	0.010	-0.006	0.010	-0.006	-0.010	-0.010	-0.055
-0.010	0.010	-0.161	0.010	-0.013	0.042	-0.013	0.042
-0.013	0.013	-0.029	0.006	-0.013	0.019	-0.006	0.064
-0.006	0.013	0.023	0.006	-0.006	0.035	-0.003	0.122
-0.003	0.010	0.000	0.006	-0.006	-0.084	-0.006	0.052
-0.006	0.000	-0.039	0.006	-0.010	0.087	-0.013	0.151
-0.010	0.000	-0.042	0.006	-0.016	-0.190	-0.019	0.035
-0.013	0.000	0.010	0.006	-0.010	0.000	-0.010	0.032
-0.003	0.000	0.016	0.006	-0.003	0.019	-0.006	0.010
0.000	0.000	-0.026	0.006	-0.006	0.048	-0.006	0.035
-0.010	0.000	-0.045	0.006	-0.013	0.039	-0.013	0.145
-0.013	0.000	0.003	0.006	-0.013	0.045	-0.016	0.142
-0.029	0.000	0.074	0.003	-0.006	0.064	-0.006	0.145
-0.003	0.003	-0.006	0.006	-0.006	0.097	-0.006	0.245
-0.003	0.000	-0.045	0.003	-0.006	0.042	-0.010	0.110
-0.013	0.003	-0.122	-0.013	-0.013	0.084	-0.013	0.106
-0.013	0.003	0.016	-0.003	-0.016	0.122	-0.010	0.145
-0.010	0.003	0.006	-0.003	-0.006	0.016	-0.006	-0.023
-0.003	0.006	-0.045	-0.003	-0.003	0.077	-0.003	-0.032
-0.010	0.003	-0.019	-0.003	-0.013	0.113	-0.010	0.000
-0.010	0.003	0.013	-0.003	-0.016	0.064	-0.010	-0.026
-0.016	0.003	0.003	-0.003	-0.013	0.039	-0.006	0.048
-0.003	0.003	-0.042	0.000	-0.010	0.023	0.000	0.155
-0.010	0.010	0.003	-0.003	-0.013	-0.013	-0.013	0.132
-0.010	0.006	0.019	-0.003	-0.016	-0.042	-0.013	0.013
-0.016	0.010	-0.029	0.000	-0.010	-0.132	-0.006	-0.006
-0.006	0.016	-0.032	0.000	-0.006	-0.035	-0.003	-0.019
0.000	0.016	0.000	0.000	-0.010	0.016	-0.010	0.023
-0.006	0.013	0.010	0.000	-0.013	0.061	-0.010	-0.010
-0.013	0.016	-0.023	0.000	-0.016	0.000	-0.019	0.023
-0.006	0.013	0.106	0.000	-0.006	0.039	-0.006	0.126
-0.003	0.016	-0.016	0.000	-0.006	0.003	-0.003	0.148
-0.003	0.013	0.023	0.000	-0.013	-0.035	-0.010	0.180
-0.010	0.013	-0.032	0.000	-0.016	0.006	-0.013	0.151
-0.013	0.013	-0.035	0.000	-0.016	-0.068	-0.006	0.023
-0.003	0.013	-0.019	-0.003	-0.006	-0.029	-0.010	0.084
-0.003	0.013	0.029	0.003	-0.003	-0.071	-0.006	-0.006
-0.010	0.013	0.006	0.000	-0.013	0.000	-0.013	-0.006
-0.013	0.013	-0.029	0.000	-0.016	-0.061	-0.023	-0.016
-0.006	0.013	-0.029	0.003	-0.006	-0.019	-0.003	0.055
-0.003	0.013	0.016	0.000	-0.003	0.016	-0.003	0.064
-0.010	0.016	0.006	0.000	-0.010	0.013	-0.013	0.081
-0.010	0.013	-0.029	0.013	-0.013	0.013	-0.016	0.090
-0.013	0.010	-0.055	0.006	-0.010	-0.161	-0.006	0.045
-0.006	0.010	0.010	0.006	-0.006	0.029	-0.003	0.142
-0.003	0.013	0.016	0.010	-0.010	-0.052	-0.006	0.045
-0.006	0.013	-0.016	0.006	-0.013	-0.052	-0.013	-0.058
-0.013	0.013	-0.055	0.006	-0.023	-0.113	-0.006	-0.087
-0.003	0.013	0.006	0.006	-0.010	-0.042	-0.006	-0.110
-0.003	0.010	0.026	0.006	-0.006	-0.023	-0.003	-0.045
-0.013	0.013	-0.006	0.006	-0.010	0.013	-0.013	-0.029
-0.010	0.010	-0.158	0.010	-0.013	-0.003	-0.016	0.081
-0.013	0.000	-0.010	0.006	-0.016	0.029	-0.016	0.084
-0.019	0.003	0.048	0.006	-0.010	-0.016	-0.006	0.077
-0.003	0.003	0.006	0.000	-0.006	0.039	-0.003	0.155
-0.003	0.003	-0.045	-0.010	-0.003	-0.032	0.000	0.193
-0.010	0.003	-0.023	-0.006	-0.010	0.087	-0.010	0.284
-0.010	0.006	0.016	-0.003	-0.013	0.058	-0.013	0.222
-0.016	0.006	0.006	-0.003	-0.006	0.032	-0.010	0.258
-0.006	0.006	-0.035	-0.003	-0.010	0.068	0.000	0.467
-0.003	0.006	-0.032	0.000	-0.003	0.074	-0.013	0.390
-0.006	0.006	0.003	-0.003	-0.013	0.103	-0.010	0.661
-0.010	0.006	0.023	-0.003	-0.013	0.081	-0.016	0.322
-0.013	0.003	-0.026	-0.003	-0.013	-0.010	-0.006	0.271
-0.006	0.016	-0.042	-0.003	-0.006	0.100	-0.003	0.251
-0.006	0.013	-0.016	-0.003	-0.013	0.106	-0.006	0.081
-0.006	0.016	0.026	-0.003	-0.013	0.000	-0.013	-0.400
-0.010	0.016	-0.026	-0.003	-0.019	0.061	-0.016	-0.838
-0.006	0.013	-0.039	-0.003	-0.010	0.126	-0.006	-1.292
-0.003	0.013	-0.035	-0.006	-0.006	0.039	-0.003	-0.944
-0.010	0.013	0.023	-0.003	-0.013	0.003	-0.013	-1.112
-0.016	0.013	-0.006	0.000	-0.016	0.000	-0.016	-0.925
-0.003	0.013	0.097	-0.003	-0.010	0.048	-0.006	-0.915
-0.003	0.010	-0.035	-0.003	-0.006	-0.019	-0.006	-0.851
0.000	0.013	0.023	0.000	-0.010	0.003	-0.010	-0.764
-0.010	0.013	-0.126	0.000	-0.013	0.000	-0.013	-0.406
-0.013	0.013	-0.023	0.000	-0.016	-0.035	-0.010	-0.387
-0.010	0.013	-0.023	0.000	-0.006	-0.035	-0.003	-0.200
0.000	0.013	0.029	0.000	-0.003	-0.013	-0.003	0.042
-0.006	0.013	0.026	0.000	-0.013	-0.035	-0.016	0.180
-0.013	0.010	-0.010	0.000	-0.013	-0.019	-0.013	0.161
-0.013	0.013	-0.035	0.006	-0.006	-0.052	-0.006	0.435
-0.003	0.013	0.010	0.006	-0.003	-0.077	-0.003	0.593
-0.003	0.013	0.019	0.006	-0.006	-0.084	-0.006	0.619
-0.006	0.013	0.000	0.010	-0.016	-0.019	-0.013	0.609
-0.010	0.010	-0.042	0.003	-0.019	-0.052	-0.016	0.835
-0.013	0.013	0.010	0.010	-0.006	0.000	-0.006	0.809
0.000	0.010	0.023	0.006	-0.006	0.122	-0.003	0.674
-0.003	0.010	0.006	0.010	-0.006	0.013	-0.010	0.577
-0.010	0.010	-0.100	0.006	-0.013	0.032	-0.013	0.622
-0.013	0.010	-0.013	0.006	-0.019	0.045	-0.026	0.638
-0.006	0.000	0.026	0.003	-0.003	0.090	-0.003	1.431
-0.003	0.000	0.000	0.006	-0.006	0.042	-0.006	1.437
0.000	0.000	-0.052	0.003	-0.010	0.026	-0.013	1.325
-0.010	0.000	-0.032	0.006	-0.016	-0.045	-0.016	0.889
-0.016	0.000	0.000	0.000	-0.023	0.019	-0.006	1.041
-0.006	0.000	0.010	0.000	-0.006	0.023	-0.006	0.403
-0.006	0.000	-0.058	0.003	-0.010	0.129	-0.013	0.139
-0.013	0.000	-0.006	0.000	-0.013	0.042	-0.013	0.129
-0.016	0.000	0.016	-0.010	-0.003	0.090	-0.010	-0.090
-0.003	-0.003	-0.029	-0.013	-0.006	0.029	-0.006	0.973
-0.003	0.000	-0.058	-0.016	0.000	0.000	-0.010	0.770
-0.010	-0.003	-0.023	-0.013	-0.013	-0.068	-0.013	1.134
-0.010	0.000	0.035	-0.010	-0.016	0.013	-0.016	1.756
-0.013	0.000	0.116	-0.006	-0.010	-0.055	-0.006	2.001
-0.006	0.000	-0.029	-0.010	-0.006	-0.058	-0.003	2.001
0.000	0.003	-0.023	-0.010	-0.010	-0.058	-0.010	-0.877
-0.006	-0.006	-0.110	-0.019	-0.016	-0.006	-0.013	-0.529
-0.010	0.000	-0.026	-0.016	-0.019	0.003	-0.023	-0.561
-0.006	0.000	-0.042	-0.010	-0.010	-0.042	-0.006	-1.292
-0.003	0.013	-0.039	-0.013	-0.003	-0.068	-0.003	1.063
-0.003	-0.003	-0.006	-0.026	-0.010	0.016	-0.010	-0.354
-0.013	-0.006	-0.180	-0.023	-0.013	-0.097	-0.013	-0.947
-0.013	0.000	-0.052	-0.013	-0.019	-0.087	-0.019	-0.209
-0.013	0.000	-0.045	0.000	-0.013	-0.097	-0.006	1.057
-0.003	0.000	0.045	0.000	-0.006	-0.029	-0.003	2.001
0.000	0.000	0.055	-0.003	-0.010	-0.042	-0.010	-0.322
-0.010	0.000	-0.139	-0.013	-0.013	-0.016	-0.016	-0.599
-0.013	0.000	-0.071	-0.003	-0.023	0.003	-0.010	-0.081
-0.006	0.003	0.019	0.000	-0.010	0.061	-0.006	-0.915
0.000	0.006	0.064	0.000	-0.006	0.039	-0.010	0.255
-0.006	0.000	0.029	-0.016	-0.016	0.032	-0.016	0.409
-0.013	-0.010	-0.087	-0.010	-0.019	-0.023	-0.019	-0.957
-0.003	-0.006	-0.035	-0.003	-0.010	0.064	-0.006	-0.583
-0.003	0.000	0.032	-0.003	-0.006	0.058	-0.003	0.587
-0.003	0.000	0.052	-0.006	-0.010	0.068	-0.016	1.692
-0.010	0.000	-0.010	-0.013	-0.016	0.110	-0.016	-1.292
-0.013	-0.010	-0.023	-0.016	-0.010	0.103	-0.006	-0.245
-0.003	-0.003	0.006	-0.003	-0.006	0.052	-0.003	-0.364
-0.003	0.000	0.048	0.003	-0.013	0.100	-0.013	-1.292
-0.010	0.003	0.010	-0.003	-0.013	0.013	-0.016	-1.292
-0.013	-0.003	-0.019	-0.016	-0.010	-0.006	-0.006	0.529
-0.003	-0.010	-0.029	-0.013	-0.010	-0.019	-0.003	-1.073
0.000	-0.003	0.016	-0.006	-0.013	-0.023	-0.010	-0.786
-0.006	0.000	-0.035	0.000	-0.013	-0.103	-0.013	0.383
-0.013	0.000	-0.010	-0.003	-0.019	-0.052	-0.019	1.847
-0.003	0.000	0.203	-0.003	-0.006	-0.068	-0.006	-1.292
-0.003	-0.010	0.010	-0.013	-0.006	-0.090	-0.003	-0.316
-0.003	-0.003	-0.035	-0.006	-0.006	-0.068	-0.013	-0.242
-0.013	0.000	-0.129	-0.003	-0.016	-0.042	-0.016	-1.254
-0.013	0.000	-0.003	0.000	-0.016	-0.100	-0.006	-0.657
-0.006	-0.006	0.039	-0.010	-0.006	-0.135	-0.006	0.548
-0.003	-0.026	-0.029	-0.016	-0.006	-0.081	-0.003	-1.022
-0.006	-0.019	-0.064	-0.013	-0.010	-0.071	-0.010	-0.735
-0.013	-0.010	-0.158	-0.006	-0.016	-0.058	-0.013	0.422
-0.013	-0.010	0.048	-0.003	-0.016	-0.045	-0.010	0.793
-0.010	-0.016	0.032	-0.013	-0.006	-0.013	-0.006	-1.292
-0.006	-0.026	-0.048	-0.019	-0.006	-0.029	-0.006	-0.209
-0.010	-0.016	-0.077	-0.010	-0.010	0.013	-0.013	-0.409
-0.010	-0.006	-0.145	-0.019	-0.010	-0.003	-0.013	-1.292
-0.016	-0.006	0.048	-0.016	-0.023	-0.003	-0.019	-1.292
-0.006	-0.010	0.035	-0.026	-0.006	-0.045	-0.010	0.377
-0.003	-0.016	-0.081	-0.029	-0.010	-0.058	-0.003	-1.092
-0.006	0.000	-0.032	-0.016	-0.006	-0.071	-0.006	-0.741
-0.010	0.000	0.029	-0.013	-0.010	-0.074	-0.013	0.448
-0.010	0.000	-0.119	-0.010	-0.016	-0.093	-0.016	1.905
-0.013	0.000	-0.019	-0.003	-0.016	-0.048	-0.019	-1.292
-0.023	-0.010	-0.032	-0.016	-0.010	-0.097	-0.003	-0.287
-0.003	-0.003	0.000	-0.010	-0.010	0.013	-0.006	-0.271
-0.003	-0.003	0.019	-0.003	-0.006	0.010	-0.003	-1.292
-0.003	-0.006	-0.019	-0.006	-0.010	-0.019	-0.013	0.184
-0.010	-0.019	-0.139	-0.013	-0.013	-0.026	-0.013	0.048
-0.016	-0.026	-0.026	-0.019	-0.016	-0.035	-0.016	-1.060
-0.016	-0.013	0.010	-0.023	-0.010	0.013	-0.006	-0.545
-0.010	-0.006	-0.016	-0.019	-0.003	0.006	-0.006	0.683
-0.003	-0.006	-0.003	-0.019	-0.003	0.032	-0.006	2.001
-0.010	-0.006	0.023	-0.016	-0.013	0.006	-0.013	-1.292
-0.013	-0.019	0.019	-0.029	-0.016	0.100	-0.019	-0.342
-0.006	-0.010	0.097	-0.026	-0.006	0.055	-0.010	-0.168
-0.006	-0.006	-0.039	-0.013	0.000	0.061	0.000	-1.138
-0.006	-0.003	0.010	-0.013	-0.006	0.077	-0.010	-0.029
-0.013	-0.019	-0.042	-0.032	-0.006	-0.010	-0.010	-1.038
-0.006	-0.013	-0.071	-0.023	-0.003	0.010	-0.006	-0.599
0.000	-0.006	-0.029	-0.019	-0.006	0.000	-0.010	0.603
-0.013	-0.006	0.052	-0.016	-0.013	-0.045	-0.013	2.001
-0.016	-0.006	0.023	-0.023	-0.006	0.035	-0.006	-1.292
-0.003	-0.019	-0.058	-0.032	-0.006	0.039	-0.006	-0.222
-0.003	-0.010	-0.064	-0.023	-0.013	0.032	-0.006	-0.309
-0.006	-0.003	0.023	-0.016	-0.016	0.029	-0.010	-1.292
-0.013	-0.003	0.042	-0.016	-0.019	0.000	-0.010	-0.773
-0.006	-0.010	-0.010	-0.029	-0.006	0.029	-0.006	0.251
-0.003	-0.019	-0.093	-0.032	-0.003	-0.019	-0.006	-1.092
-0.006	-0.013	-0.013	-0.026	-0.013	-0.029	-0.010	-0.677
-0.013	-0.003	0.039	-0.016	-0.013	-0.048	-0.013	0.541
-0.016	-0.003	0.006	-0.016	-0.010	0.006	-0.006	1.270
-0.006	-0.013	-0.032	-0.023	-0.006	-0.029	-0.006	-1.292
-0.003	-0.006	-0.035	-0.029	-0.010	-0.032	-0.006	-0.174
-0.003	0.000	0.010	-0.016	-0.016	-0.016	-0.010	-0.377
-0.010	0.003	0.010	-0.013	-0.019	0.016	-0.016	-1.292
-0.016	0.003	-0.013	-0.013	-0.006	0.029	-0.006	-0.831
-0.003	-0.003	-0.003	-0.023	-0.010	0.026	-0.003	0.187
-0.003	-0.010	-0.010	-0.023	-0.016	-0.074	-0.010	-1.118
-0.010	-0.006	-0.003	-0.010	-0.013	0.016	-0.013	-0.674
-0.013	0.000	-0.032	-0.013	-0.016	0.016	-0.016	0.551
-0.006	0.000	0.122	-0.003	-0.010	-0.016	-0.006	1.076
