2.040	0.000	0.000	-0.006	0.006	-0.010	0.000	-0.023
2.040	0.006	0.003	-0.003	0.000	-0.003	0.000	-0.029
-0.857	0.003	-0.010	0.000	-0.006	-0.003	-0.006	-0.032
-0.419	0.006	-0.006	0.003	-0.010	0.000	-0.006	-0.023
-0.139	0.000	-0.006	0.003	-0.006	0.006	0.000	-0.023
-1.070	0.000	-0.006	0.003	-0.006	0.016	-0.013	-0.026
-1.254	-0.010	-0.016	0.000	-0.019	0.019	-0.019	-0.006
-1.254	-0.006	-0.026	0.000	-0.026	0.006	-0.023	-0.006
-1.254	-0.006	-0.026	-0.013	-0.026	0.006	-0.023	0.000
-1.254	-0.003	-0.026	-0.006	-0.029	0.016	-0.026	0.000
-1.254	0.000	-0.029	-0.006	-0.029	0.003	-0.026	-0.019
-1.254	0.003	-0.032	-0.006	-0.035	-0.010	-0.048	-0.013
-1.254	0.003	-0.029	-0.003	-0.029	-0.003	-0.023	-0.032
-0.947	0.003	-0.029	0.003	-0.032	-0.010	-0.029	-0.023
-1.254	0.003	-0.029	0.000	-0.029	-0.010	-0.026	-0.013
-0.577	-0.003	-0.023	0.000	-0.016	0.000	-0.016	-0.019
0.006	-0.006	-0.013	0.000	-0.010	-0.006	-0.010	-0.013
1.102	-0.003	-0.010	0.000	-0.010	0.000	-0.006	-0.003
2.040	-0.003	-0.006	-0.010	0.000	0.003	0.000	0.026
2.040	-0.003	0.000	-0.010	0.000	0.000	0.000	0.026
2.040	0.000	0.000	-0.006	0.000	0.003	0.006	0.016
2.040	0.006	0.003	-0.006	0.013	0.003	0.003	0.016
2.040	0.003	0.003	-0.003	0.003	0.010	0.006	0.013
2.040	0.006	0.003	0.000	0.003	0.016	0.000	0.016
2.040	0.000	0.003	0.006	0.003	0.000	0.000	-0.010
2.040	0.003	0.000	0.003	0.000	-0.013	0.000	-0.052
-1.254	0.000	-0.013	0.003	-0.016	0.013	-0.013	-0.052
-0.419	-0.003	-0.013	0.000	-0.006	0.010	-0.010	-0.023
-0.226	-0.006	-0.013	0.000	-0.010	0.003	-0.010	-0.013
-1.176	0.000	-0.010	-0.006	-0.006	0.000	-0.010	-0.023
-1.254	-0.003	-0.019	-0.010	-0.019	0.000	-0.019	-0.045
-1.254	0.000	-0.026	-0.006	-0.026	-0.006	-0.039	-0.026
-1.254	0.003	-0.019	-0.003	-0.019	0.000	-0.016	0.029
-1.254	0.006	-0.016	0.000	-0.013	0.003	-0.013	0.000
-1.254	0.003	-0.016	0.000	-0.016	0.006	-0.016	0.019
-1.254	0.003	-0.019	0.000	-0.023	0.010	-0.019	0.035
-1.254	0.000	-0.026	0.000	-0.023	0.019	-0.019	0.042
-0.487	-0.006	-0.019	0.003	-0.023	0.013	-0.023	0.042
-0.313	-0.006	-0.026	0.000	-0.023	0.023	-0.019	0.061
2.040	0.003	-0.006	-0.006	0.000	-0.006	0.000	0.016
2.040	0.003	0.000	0.000	0.000	-0.006	0.006	0.026
2.040	0.006	0.000	0.006	0.000	-0.006	0.000	0.000
2.040	0.003	0.000	0.006	0.000	-0.029	0.000	-0.048
2.040	0.000	0.000	0.003	0.000	-0.016	0.000	-0.023
2.040	0.003	0.000	0.003	-0.003	-0.003	0.000	-0.026
2.040	0.003	0.000	0.000	0.003	-0.013	0.003	-0.042
2.040	0.000	0.003	0.000	0.003	-0.006	0.003	-0.029
-0.667	0.000	0.000	0.000	-0.003	-0.013	-0.003	-0.048
-0.551	0.000	0.000	0.000	0.000	-0.010	0.000	-0.032
-0.139	0.000	0.000	0.003	-0.006	-0.010	-0.003	-0.026
-0.493	-0.006	-0.006	0.000	-0.010	-0.006	-0.010	-0.013
-1.254	-0.006	-0.016	0.000	-0.019	-0.003	-0.023	0.003
-1.254	-0.010	-0.023	0.000	-0.026	-0.013	-0.026	-0.010
-1.254	-0.006	-0.026	0.003	-0.026	-0.016	-0.026	-0.013
-1.254	-0.006	-0.026	0.000	-0.023	-0.010	-0.019	0.000
-1.254	-0.006	-0.019	0.000	-0.016	-0.010	-0.013	-0.006
-1.254	-0.003	-0.019	0.000	-0.016	-0.010	-0.016	0.000
-0.828	-0.003	-0.019	-0.010	-0.016	-0.006	-0.016	-0.006
-0.377	-0.006	-0.019	-0.010	-0.019	-0.010	-0.013	-0.006
0.000	-0.006	-0.016	-0.010	-0.016	0.003	-0.013	-0.013
0.635	-0.003	-0.013	-0.013	-0.010	0.003	-0.010	-0.003
1.550	-0.003	-0.013	-0.010	-0.013	0.016	-0.010	0.010
2.040	-0.003	-0.013	-0.010	-0.010	0.000	-0.006	-0.016
2.040	0.000	-0.016	-0.010	-0.016	0.003	-0.019	0.000
0.844	0.000	-0.010	-0.006	-0.006	-0.010	-0.006	0.000
-0.799	0.003	-0.006	-0.006	-0.003	-0.013	0.000	0.006
-0.103	0.003	0.000	0.000	0.000	0.003	0.000	0.003
0.148	0.003	-0.010	0.003	-0.010	-0.010	-0.013	0.006
-0.973	-0.010	-0.013	0.003	-0.013	-0.010	-0.013	0.013
-0.122	-0.006	-0.016	0.000	-0.016	0.013	-0.010	0.010
0.222	-0.006	-0.010	0.000	-0.010	0.003	-0.006	0.016
1.086	-0.003	-0.010	-0.010	-0.006	0.019	-0.003	0.010
1.972	-0.003	-0.003	-0.010	0.000	0.016	0.000	0.000
2.040	0.000	0.000	-0.006	-0.006	0.006	0.000	-0.003
2.040	0.006	-0.003	-0.006	0.000	0.000	0.000	-0.006
2.040	0.010	0.000	-0.003	0.000	0.006	0.000	-0.003
2.040	0.003	0.000	0.006	0.000	0.006	0.000	-0.013
2.040	0.003	0.000	0.000	0.000	0.003	-0.003	-0.010
-0.638	0.003	-0.013	0.000	-0.013	0.000	-0.010	-0.006
-0.477	-0.006	-0.010	0.000	-0.010	0.006	-0.006	0.003
-0.764	-0.006	-0.013	0.000	-0.013	0.000	-0.013	0.013
1.708	-0.003	-0.019	-0.010	-0.019	-0.003	-0.019	0.013
-1.167	-0.003	-0.026	-0.010	-0.026	-0.013	-0.026	0.013
-0.896	0.000	-0.029	-0.003	-0.029	-0.023	-0.032	0.010
-0.322	0.006	-0.019	-0.006	-0.019	-0.026	-0.019	0.019
-1.254	0.003	-0.029	-0.003	-0.023	-0.048	-0.016	0.000
-1.254	0.003	-0.016	0.000	-0.013	-0.045	-0.010	0.000
-1.254	0.003	-0.013	0.003	-0.013	-0.045	-0.013	0.000
0.016	0.003	-0.013	0.003	-0.013	-0.032	-0.013	-0.003
-1.254	-0.010	-0.016	0.000	-0.016	-0.029	-0.019	-0.006
-1.254	-0.006	-0.016	0.000	-0.016	-0.023	-0.010	0.000
-1.254	-0.006	-0.013	-0.019	-0.006	-0.003	-0.010	0.016
-1.254	-0.003	-0.010	-0.010	-0.013	-0.003	-0.006	-0.016
-0.783	-0.003	-0.013	-0.006	-0.016	0.000	-0.013	-0.003
-1.054	0.000	-0.016	-0.006	-0.019	-0.003	-0.016	0.006
-1.254	0.006	-0.016	-0.003	-0.019	0.013	-0.029	0.000
-1.254	0.006	-0.032	-0.006	-0.026	0.019	-0.023	0.006
-1.254	0.006	-0.019	0.000	-0.016	0.006	-0.016	-0.019
-1.254	0.003	-0.019	0.000	-0.019	0.010	-0.019	-0.003
-1.254	0.003	-0.023	0.000	-0.023	0.016	-0.019	0.006
-1.254	0.003	-0.023	0.000	-0.023	0.026	-0.023	0.006
-1.254	0.003	-0.026	0.006	-0.029	0.013	-0.013	0.006
-1.254	-0.006	-0.013	0.000	-0.013	0.023	-0.013	0.000
-1.254	-0.003	-0.010	0.006	-0.010	0.019	-0.010	-0.003
-1.254	-0.006	-0.013	0.000	-0.016	0.010	-0.010	0.000
-1.254	-0.006	-0.019	-0.010	-0.016	-0.003	-0.013	0.000
1.337	-0.003	-0.023	-0.010	-0.019	0.003	-0.016	-0.003
-0.625	-0.003	-0.016	-0.006	-0.016	0.000	-0.016	-0.016
-0.616	0.000	-0.013	-0.010	-0.016	-0.006	-0.013	-0.013
0.361	0.006	-0.013	-0.006	-0.013	-0.016	-0.013	-0.010
1.579	0.003	-0.010	-0.003	-0.013	-0.019	-0.010	-0.016
2.040	0.003	-0.006	-0.003	-0.010	-0.010	-0.006	-0.023
2.040	0.003	-0.006	0.000	-0.003	-0.006	0.000	-0.042
2.040	0.000	0.003	0.000	0.006	-0.013	0.006	-0.013
2.040	-0.010	0.003	0.003	0.006	0.000	0.003	0.000
0.899	-0.010	0.000	0.000	0.000	0.000	-0.006	0.000
-0.815	-0.006	0.000	0.000	0.000	0.000	0.000	0.000
-0.113	-0.006	0.000	-0.016	0.000	-0.010	0.003	0.019
-0.812	-0.003	-0.003	-0.006	-0.003	-0.010	0.000	0.000
-1.254	0.000	-0.013	-0.010	-0.013	-0.006	-0.013	-0.010
-1.254	0.000	-0.016	-0.006	-0.019	-0.016	-0.023	-0.010
-1.254	0.000	-0.023	-0.006	-0.026	-0.026	-0.026	-0.006
-1.254	0.003	-0.023	-0.003	-0.026	-0.019	-0.023	-0.003
-1.254	0.006	-0.026	-0.006	-0.026	-0.013	-0.026	-0.006
-1.254	0.003	-0.029	0.000	-0.029	-0.010	-0.029	-0.013
-1.254	0.003	-0.039	0.003	-0.039	-0.010	-0.026	-0.010
-1.254	0.003	-0.029	0.003	-0.026	0.010	-0.023	-0.032
-1.254	0.000	-0.019	0.000	-0.023	0.010	-0.023	0.010
-1.254	-0.006	-0.023	0.000	-0.023	0.023	-0.019	0.029
-1.208	-0.006	-0.016	0.000	-0.016	0.019	-0.016	0.013
0.055	-0.006	-0.016	0.000	-0.006	0.023	-0.010	0.026
0.648	-0.003	-0.010	-0.003	-0.006	0.026	-0.003	0.042
1.331	-0.003	-0.003	-0.010	0.003	0.026	-0.006	0.029
2.021	-0.003	-0.006	-0.006	-0.006	0.019	-0.003	0.029
2.040	0.000	-0.006	-0.006	-0.006	-0.003	-0.013	0.013
-1.254	0.000	-0.016	-0.006	-0.013	0.003	-0.013	0.023
-0.309	0.006	-0.013	-0.003	-0.010	0.000	-0.010	0.016
-0.790	0.003	-0.010	-0.003	-0.006	-0.013	-0.006	0.000
0.200	0.003	-0.019	0.000	-0.023	-0.023	-0.019	-0.023
-1.002	0.000	-0.023	0.000	-0.029	-0.023	-0.035	-0.026
-1.254	0.003	-0.016	0.003	-0.016	-0.019	-0.016	-0.003
-1.254	0.000	-0.023	0.000	-0.019	-0.019	-0.013	-0.016
2.040	-0.010	-0.016	0.000	-0.016	-0.016	-0.016	0.000
0.380	-0.006	-0.013	0.000	-0.013	-0.010	-0.013	-0.003
0.006	-0.006	-0.013	0.000	-0.010	-0.003	-0.010	-0.013
0.603	-0.006	-0.010	-0.013	-0.006	-0.003	-0.013	0.006
1.499	-0.003	-0.006	-0.006	-0.006	0.000	-0.006	0.026
2.040	-0.003	-0.006	-0.010	-0.003	0.003	-0.003	0.023
2.040	0.000	-0.003	-0.006	-0.003	0.013	-0.006	0.042
2.040	0.003	0.000	-0.006	0.000	-0.013	0.000	0.032
2.040	0.003	-0.003	-0.003	-0.003	-0.010	-0.006	0.016
-1.018	0.000	-0.016	-0.003	-0.016	-0.013	-0.016	0.026
-0.496	0.003	-0.006	0.000	-0.006	-0.010	-0.006	0.029
-0.193	0.003	-0.003	0.003	-0.003	-0.010	0.000	0.013
0.664	0.003	-0.006	0.000	-0.006	-0.003	-0.006	0.006
-1.254	0.003	-0.010	0.003	-0.010	-0.013	-0.010	-0.006
-1.254	-0.016	-0.016	0.000	-0.016	-0.003	-0.016	-0.006
-1.254	-0.010	-0.013	0.003	-0.016	0.000	-0.013	0.000
-1.254	-0.006	-0.013	0.000	-0.013	0.013	-0.010	0.013
-1.254	-0.003	-0.016	0.000	-0.016	0.013	-0.019	0.023
-0.754	-0.003	-0.023	-0.010	-0.023	0.013	-0.026	0.029
-0.329	-0.003	-0.026	-0.010	-0.026	0.010	-0.023	0.029
-0.325	0.000	-0.023	-0.010	-0.016	0.016	-0.016	0.029
0.570	-0.003	-0.013	-0.006	-0.016	0.000	-0.013	0.029
1.650	0.006	-0.016	-0.006	-0.013	0.000	-0.013	0.058
2.040	0.003	-0.013	-0.003	-0.010	0.000	-0.013	0.042
2.040	0.003	-0.003	-0.003	0.000	0.000	0.000	-0.006
2.040	0.003	0.000	0.003	0.003	-0.003	0.006	0.006
2.040	0.006	0.006	0.003	0.006	-0.013	0.003	0.019
2.040	0.000	0.006	0.000	0.006	-0.016	0.006	0.016
1.637	-0.006	0.000	0.000	0.000	0.006	-0.003	0.006
-1.131	-0.006	-0.003	0.000	-0.003	-0.010	0.000	-0.019
-0.122	-0.003	0.000	-0.010	0.000	0.000	0.000	0.023
-0.619	0.000	0.000	-0.006	0.000	0.000	0.000	0.045
-0.777	0.000	-0.006	-0.006	-0.003	-0.019	-0.006	0.026
-1.254	0.003	-0.010	-0.006	-0.006	-0.010	-0.019	0.035
-1.254	0.003	-0.016	-0.003	-0.019	-0.016	-0.016	0.032
-1.254	0.003	-0.016	0.003	-0.019	-0.010	-0.023	0.032
-1.254	0.003	-0.019	0.000	-0.019	-0.006	-0.019	0.039
-1.254	0.000	-0.026	0.000	-0.029	-0.003	-0.026	0.039
-1.254	-0.006	-0.029	0.003	-0.026	-0.006	-0.026	0.045
-1.157	-0.006	-0.029	0.000	-0.032	0.000	-0.029	0.013
-1.254	-0.006	-0.032	-0.010	-0.029	-0.003	-0.029	0.026
-0.445	-0.006	-0.029	-0.013	-0.026	-0.006	-0.026	0.048
-0.032	0.000	-0.019	-0.003	-0.019	-0.006	-0.019	0.048
0.983	0.003	-0.016	-0.006	-0.019	-0.019	-0.016	0.029
2.040	0.003	-0.016	-0.003	-0.016	-0.013	-0.016	0.019
-0.851	-0.013	-0.003	0.000	-0.003	0.003	-0.003	0.000
-0.300	-0.006	-0.003	0.000	-0.003	0.000	0.000	-0.039
-0.213	-0.006	-0.003	0.000	0.000	0.010	0.000	-0.032
-0.300	-0.003	-0.006	-0.010	-0.006	0.003	-0.003	-0.042
-1.254	0.000	-0.013	-0.006	-0.013	0.010	-0.013	-0.052
-1.254	0.000	-0.013	-0.003	-0.013	0.003	-0.013	-0.048
-1.254	0.006	-0.013	-0.003	-0.013	0.010	-0.013	-0.061
-1.254	0.003	-0.019	-0.003	-0.023	0.023	-0.019	-0.081
-1.254	0.006	-0.023	0.003	-0.016	0.032	-0.019	-0.077
-1.254	0.003	-0.023	0.000	-0.026	0.016	-0.026	-0.064
-1.254	0.000	-0.026	0.000	-0.026	0.035	-0.026	-0.052
-1.254	-0.010	-0.026	0.000	-0.029	0.052	-0.029	-0.068
-1.254	-0.006	-0.026	0.000	-0.026	0.035	-0.029	-0.068
-1.254	-0.006	-0.026	-0.010	-0.029	0.039	-0.029	-0.064
-1.254	-0.003	-0.029	-0.006	-0.026	0.039	-0.023	-0.039
-0.251	0.000	-0.023	-0.010	-0.023	0.006	-0.019	-0.039
0.361	0.006	-0.019	-0.006	-0.016	0.010	-0.016	-0.055
1.354	0.003	-0.016	0.000	-0.013	0.048	-0.013	-0.074
2.040	0.003	-0.013	0.003	-0.010	0.039	-0.013	-0.032
2.040	0.000	-0.016	0.003	0.000	0.029	0.000	-0.006
2.040	0.000	0.000	0.000	0.000	0.042	0.000	-0.023
2.040	-0.006	0.003	0.000	0.003	0.058	0.003	-0.035
2.040	-0.006	0.006	0.000	0.003	0.064	0.006	-0.006
2.040	-0.006	0.003	-0.010	0.003	0.039	-0.003	0.000
-1.254	-0.003	-0.003	-0.010	-0.006	0.039	-0.003	-0.003
-0.126	-0.003	0.000	-0.003	0.000	0.052	0.000	-0.016
-0.535	0.003	0.000	-0.006	0.000	0.052	0.000	0.000
-0.322	0.006	-0.003	-0.003	-0.003	0.052	-0.006	-0.023
-1.254	0.003	-0.016	0.003	-0.023	0.048	-0.016	-0.026
-1.254	0.000	-0.016	0.003	-0.016	0.039	-0.016	-0.023
-1.254	-0.006	-0.019	0.003	-0.019	0.042	-0.019	-0.019
-1.254	-0.013	-0.029	0.000	-0.026	0.048	-0.023	-0.016
-1.254	-0.006	-0.026	-0.019	-0.026	0.016	-0.029	-0.016
-1.254	-0.003	-0.029	-0.010	-0.026	0.016	-0.029	-0.013
-1.254	0.000	-0.032	-0.010	-0.032	0.013	-0.029	-0.006
-1.254	0.006	-0.029	-0.006	-0.026	-0.003	-0.029	-0.003
-1.254	0.003	-0.032	-0.006	-0.029	0.010	-0.026	-0.006
-0.032	0.003	-0.029	-0.006	-0.029	0.013	-0.023	-0.006
-0.393	0.003	-0.026	0.003	-0.023	0.000	-0.019	-0.006
0.725	0.000	-0.016	0.000	-0.016	0.010	-0.013	0.000
1.640	-0.006	-0.006	0.000	-0.010	0.013	-0.003	0.003
2.040	-0.006	-0.003	0.000	0.000	0.006	0.000	-0.023
2.040	-0.006	0.000	0.000	0.000	0.023	0.000	-0.003
2.040	-0.003	0.003	-0.010	0.003	0.026	0.006	0.000
2.040	0.000	0.003	-0.010	0.006	0.023	0.006	0.006
2.040	0.000	0.006	-0.003	0.003	0.000	0.003	0.006
-1.254	0.003	-0.003	-0.003	-0.006	0.003	0.000	0.000
-0.451	0.003	0.000	-0.003	0.000	-0.003	0.000	0.010
-0.219	0.006	0.000	0.003	0.000	-0.006	0.000	0.006
-0.793	0.003	-0.003	0.003	0.000	-0.013	-0.010	0.032
-1.254	0.000	-0.013	0.003	-0.013	-0.029	-0.013	0.029
-1.254	-0.010	-0.019	0.000	-0.019	-0.032	-0.016	0.026
-1.254	-0.003	-0.019	0.003	-0.016	-0.039	-0.016	0.026
-1.254	-0.006	-0.023	-0.013	-0.023	-0.055	-0.019	0.039
-1.254	-0.003	-0.026	-0.010	-0.023	-0.064	-0.023	0.029
-1.254	0.000	-0.026	-0.010	-0.023	-0.058	-0.026	0.026
-1.254	0.003	-0.029	-0.003	-0.026	-0.061	-0.026	0.019
-1.254	0.003	-0.029	-0.003	-0.029	-0.068	-0.029	0.010
-1.254	0.003	-0.029	-0.003	-0.029	-0.064	-0.032	0.000
-1.254	0.003	-0.029	0.003	-0.032	-0.048	-0.032	-0.026
-1.254	0.000	-0.026	0.003	-0.029	-0.048	-0.029	-0.013
-1.057	-0.010	-0.026	0.000	-0.026	-0.045	-0.026	-0.016
-0.577	-0.010	-0.019	0.000	-0.019	-0.042	-0.013	-0.019
-0.216	-0.003	-0.013	-0.013	-0.010	-0.052	-0.010	-0.019
0.838	-0.003	-0.010	-0.006	-0.006	-0.029	-0.006	-0.016
1.963	0.000	-0.006	-0.006	0.000	-0.064	-0.003	-0.045
2.040	0.000	0.000	-0.006	0.000	-0.061	0.000	-0.048
2.040	0.003	0.000	-0.003	0.003	-0.074	0.003	-0.042
2.040	0.003	0.006	0.000	0.006	-0.061	0.006	-0.064
2.040	0.003	0.003	0.003	0.006	-0.061	0.013	-0.042
2.040	0.003	0.003	0.003	0.006	-0.058	0.000	-0.052
2.040	0.000	0.000	0.003	0.000	-0.045	-0.003	-0.048
-1.254	-0.006	-0.010	0.003	-0.010	-0.029	-0.010	-0.055
-0.135	-0.010	-0.013	0.000	-0.006	-0.026	-0.010	-0.032
-1.254	-0.006	-0.019	0.000	-0.013	0.013	-0.013	-0.003
-1.254	-0.006	-0.016	-0.006	-0.013	0.006	-0.010	-0.003
-1.254	-0.003	-0.013	-0.010	-0.013	0.000	-0.010	0.000
-1.254	-0.003	-0.010	-0.010	-0.023	0.010	-0.016	0.000
-1.254	-0.003	-0.023	-0.010	-0.023	0.023	-0.023	0.000
-1.254	0.000	-0.029	-0.010	-0.029	0.019	-0.029	-0.003
-1.254	0.000	-0.032	-0.010	-0.029	0.016	-0.032	-0.006
-0.342	0.006	-0.035	-0.006	-0.032	0.010	-0.032	-0.013
-0.548	0.000	-0.029	-0.003	-0.026	0.013	-0.023	-0.019
-0.383	0.003	-0.023	-0.006	-0.023	0.016	-0.019	-0.029
0.609	0.003	-0.019	0.003	-0.019	0.032	-0.016	-0.016
1.756	0.003	-0.019	0.003	-0.016	0.026	-0.019	-0.013
2.040	-0.006	-0.006	0.000	-0.003	0.042	-0.003	-0.003
2.040	-0.006	0.000	0.000	0.000	0.052	0.000	-0.006
2.040	-0.006	0.000	0.000	0.003	0.055	0.006	-0.003
2.040	-0.006	0.003	-0.006	0.003	0.048	-0.003	-0.016
-1.254	-0.003	-0.003	-0.006	-0.003	0.029	0.000	0.010
-0.061	0.000	0.000	-0.006	0.000	0.032	0.003	0.019
-0.438	0.006	0.000	-0.006	0.000	0.019	0.000	0.010
-1.254	0.003	0.000	0.000	-0.006	0.013	-0.010	-0.019
-1.254	0.003	-0.010	0.000	-0.013	0.003	-0.013	0.016
-1.254	0.000	-0.013	0.000	-0.006	-0.010	-0.013	0.010
-1.254	0.003	-0.016	0.000	-0.013	0.000	-0.013	0.035
-1.254	-0.006	-0.019	0.000	-0.016	0.003	-0.016	0.048
-1.254	-0.006	-0.023	0.000	-0.023	0.003	-0.023	0.058
-1.254	-0.003	-0.023	-0.010	-0.026	-0.003	-0.023	0.074
-1.254	-0.003	-0.026	-0.010	-0.023	-0.016	-0.026	0.087
-1.254	0.000	-0.026	-0.010	-0.026	-0.026	-0.026	0.093
-1.254	0.003	-0.026	-0.003	-0.026	-0.042	-0.026	0.093
-1.254	0.000	-0.029	0.003	-0.029	-0.045	-0.029	0.090
-1.002	0.003	-0.029	0.003	-0.026	-0.058	-0.029	0.087
-1.254	0.000	-0.035	0.000	-0.039	-0.064	-0.039	0.087
-1.254	-0.006	-0.035	0.000	-0.035	-0.058	-0.032	0.084
-1.254	-0.006	-0.019	0.000	-0.019	-0.081	-0.026	0.081
1.279	-0.006	-0.026	-0.013	-0.026	-0.068	-0.023	0.068
0.058	-0.003	-0.019	-0.010	-0.019	-0.068	-0.013	0.068
0.219	0.000	-0.016	-0.006	-0.010	-0.071	-0.006	0.052
1.028	0.006	-0.006	-0.006	-0.003	-0.068	-0.003	0.029
1.895	0.006	-0.003	-0.003	-0.003	-0.058	0.000	0.013
2.040	0.006	0.000	0.003	0.000	-0.058	0.003	0.010
2.040	0.003	0.003	0.003	0.003	-0.055	0.006	0.006
2.040	0.003	0.006	0.003	0.010	-0.064	0.010	0.000
2.040	-0.013	0.006	0.000	0.013	-0.055	0.003	-0.003
2.040	-0.006	0.003	0.000	0.006	-0.064	0.006	0.000
2.040	-0.006	0.000	0.000	0.003	-0.064	0.003	0.019
2.040	-0.003	0.000	-0.010	0.000	-0.071	0.000	0.006
2.040	-0.003	0.000	-0.010	0.000	-0.061	0.000	0.019
2.040	0.000	0.000	-0.003	-0.003	-0.081	-0.003	0.003
-1.254	0.006	-0.016	-0.006	-0.010	-0.068	-0.010	0.000
-0.261	0.006	-0.010	0.000	-0.010	-0.045	-0.006	0.000
-0.458	0.003	-0.006	0.000	-0.006	-0.045	-0.006	-0.010
-1.254	0.003	-0.010	0.003	-0.013	-0.032	-0.010	-0.003
-1.254	0.003	-0.019	0.000	-0.032	-0.029	-0.013	0.000
-1.254	-0.010	-0.013	0.000	-0.016	-0.016	-0.016	-0.013
-1.254	-0.006	-0.016	0.000	-0.016	-0.010	-0.013	0.019
-1.254	-0.003	-0.013	-0.010	-0.013	-0.013	-0.010	0.000
-1.254	-0.003	-0.013	-0.006	-0.016	-0.006	-0.013	0.000
-1.254	0.000	-0.023	-0.010	-0.019	-0.010	-0.016	0.013
-1.254	0.003	-0.019	-0.006	-0.016	0.000	-0.019	0.013
-1.254	0.003	-0.023	-0.003	-0.019	0.000	-0.019	0.000
0.819	0.003	-0.023	0.003	-0.019	0.003	-0.023	-0.029
-0.661	0.003	-0.013	0.000	-0.013	0.003	-0.010	-0.026
-0.490	0.000	-0.006	0.000	-0.010	0.013	-0.006	-0.035
0.541	-0.006	-0.010	0.003	-0.003	0.019	-0.006	-0.052
1.743	-0.006	-0.010	0.000	-0.006	0.019	-0.013	-0.061
2.040	-0.006	-0.006	-0.010	-0.003	0.013	0.000	-0.048
2.040	-0.003	-0.003	-0.010	0.000	0.010	0.000	-0.042
2.040	0.000	0.000	-0.010	0.000	0.019	0.000	-0.039
2.040	0.006	0.000	-0.006	0.000	0.010	0.000	-0.042
2.040	0.006	0.000	-0.006	0.000	0.006	0.000	-0.026
1.850	0.006	-0.003	0.000	-0.010	0.000	-0.013	-0.023
-1.002	0.006	-0.016	0.006	-0.013	0.003	-0.013	-0.023
-0.071	0.000	-0.013	0.000	-0.013	0.010	-0.013	-0.039
-0.902	-0.016	-0.010	0.000	-0.013	0.010	-0.003	-0.029
-1.254	-0.003	-0.016	-0.010	-0.013	0.016	-0.013	-0.023
-1.254	0.000	-0.013	-0.010	-0.013	-0.006	-0.013	-0.035
-1.254	0.003	-0.013	-0.006	-0.013	0.000	-0.016	-0.019
-1.254	0.003	-0.019	-0.003	-0.016	0.006	-0.016	0.000
-1.254	0.003	-0.016	-0.003	-0.016	0.003	-0.026	-0.016
-1.254	0.003	-0.023	0.000	-0.026	0.000	-0.023	-0.003
0.835	0.003	-0.026	0.000	-0.026	0.006	-0.026	0.006
-0.738	0.000	-0.023	0.000	-0.023	0.016	-0.019	0.006
-0.529	0.000	-0.019	0.006	-0.016	0.000	-0.016	-0.006
0.532	-0.010	-0.019	0.000	-0.013	-0.003	-0.013	0.016
1.779	-0.006	-0.016	0.000	-0.013	0.003	-0.010	0.032
2.040	-0.010	-0.013	0.000	-0.013	-0.003	-0.013	0.026
2.040	-0.003	0.000	-0.006	0.000	0.003	0.003	0.029
2.040	-0.003	0.003	-0.006	0.000	0.003	0.000	0.019
2.040	0.000	0.003	-0.006	0.000	0.010	0.000	0.006
-0.857	0.000	-0.003	-0.006	0.000	0.010	0.000	0.010
-0.161	0.006	-0.003	-0.003	0.000	0.013	0.000	0.016
2.040	0.003	-0.003	-0.003	-0.003	0.013	-0.003	0.016
1.334	0.003	-0.003	0.000	-0.003	0.023	-0.006	-0.023
0.535	0.000	-0.013	0.000	-0.010	0.032	-0.013	-0.010
0.744	0.003	-0.010	0.000	-0.013	0.032	-0.006	-0.006
1.405	0.000	-0.013	0.000	-0.010	0.023	-0.010	-0.006
2.040	0.000	-0.010	0.003	-0.006	0.026	-0.006	-0.010
2.040	-0.010	-0.006	0.000	-0.003	0.029	0.000	-0.006
2.040	-0.006	-0.006	0.000	-0.003	0.026	-0.003	-0.010
-0.500	-0.010	-0.016	0.000	-0.016	0.035	-0.026	0.000
-0.635	-0.003	-0.006	-0.006	-0.006	0.035	0.000	0.003
-0.184	-0.003	-0.003	-0.006	0.000	0.035	0.000	0.000
-1.254	-0.003	-0.006	-0.006	-0.006	0.032	-0.006	-0.003
-1.254	0.006	-0.010	-0.006	-0.016	0.023	-0.013	-0.006
-1.254	0.006	-0.013	-0.003	-0.013	0.019	-0.010	-0.016
-1.254	0.003	-0.010	-0.003	-0.010	0.010	-0.013	-0.006
-1.254	0.003	-0.013	0.003	-0.013	0.013	-0.010	-0.058
-1.254	0.003	-0.013	0.003	-0.026	0.010	-0.026	-0.029
-1.254	-0.010	-0.023	0.003	-0.023	0.000	-0.023	-0.042
-1.254	-0.010	-0.026	0.000	-0.026	0.003	-0.026	-0.042
-1.254	-0.006	-0.029	0.000	-0.026	0.006	-0.029	-0.029
-0.477	-0.003	-0.029	-0.010	-0.029	0.006	-0.026	-0.055
-0.706	-0.003	-0.023	-0.006	-0.023	0.000	-0.019	-0.039
-0.383	0.000	-0.016	-0.006	-0.016	-0.013	-0.013	-0.029
0.690	0.003	-0.016	-0.003	-0.016	0.000	-0.010	-0.045
1.888	0.003	-0.013	-0.003	-0.016	-0.003	-0.013	-0.055
2.040	0.003	-0.010	0.003	-0.010	0.000	-0.010	-0.045
2.040	0.003	-0.010	0.000	-0.003	0.000	-0.003	-0.029
2.040	0.000	0.003	0.000	0.003	0.013	0.000	-0.026
