0.000	-0.013	0.000	0.000	-0.003	0.667	-0.003	-0.148
-0.010	-0.003	-0.006	0.000	0.000	-0.171	0.000	0.609
0.000	0.000	0.000	-0.003	0.000	0.016	0.000	0.077
0.000	0.000	-0.003	-0.006	-0.003	-0.052	-0.006	0.013
-0.006	0.000	0.000	-0.013	0.000	0.316	0.000	0.393
0.000	0.003	0.000	-0.013	0.000	-0.190	0.000	0.074
-0.006	-0.010	-0.006	-0.016	-0.006	0.226	-0.013	0.274
0.000	-0.006	0.000	-0.010	0.003	-0.732	0.003	-0.035
0.003	-0.013	0.000	0.000	-0.003	0.867	0.000	-0.023
-0.006	-0.013	-0.006	-0.003	-0.003	0.309	0.000	0.322
0.000	-0.003	0.000	0.000	0.003	-0.245	0.000	0.039
0.000	0.000	-0.006	0.000	-0.003	-0.226	-0.006	-0.006
-0.013	0.000	0.000	-0.006	0.000	-0.519	0.000	0.010
0.000	0.000	0.000	-0.010	0.000	0.751	-0.003	-0.032
-0.003	0.003	-0.003	-0.006	-0.003	0.155	0.000	0.158
0.000	-0.006	0.000	-0.010	0.000	-0.448	0.000	-0.135
0.003	-0.006	-0.003	-0.016	-0.006	-0.168	-0.003	-0.068
-0.006	-0.006	-0.006	-0.003	0.000	0.177	0.000	0.226
0.000	-0.010	0.000	0.000	0.003	-0.248	0.000	-0.090
-0.003	-0.010	-0.003	0.000	-0.003	-0.158	-0.006	-0.164
-0.010	0.000	-0.003	0.000	0.000	-0.039	0.000	-0.055
0.000	0.003	0.000	0.003	0.000	-0.522	0.000	0.477
-0.006	0.000	-0.006	-0.006	-0.006	-0.338	-0.003	-0.438
0.000	0.003	0.000	-0.006	0.000	0.960	0.003	0.058
0.003	-0.003	-0.006	-0.013	0.000	0.113	-0.003	0.006
-0.010	-0.003	-0.006	-0.013	0.000	-0.487	0.000	-0.058
0.000	-0.010	0.000	-0.003	0.003	0.387	0.000	-0.177
-0.003	-0.010	-0.003	0.000	-0.003	0.603	-0.006	0.048
-0.010	-0.010	0.000	0.000	0.000	0.132	0.000	0.000
0.003	0.000	0.003	0.000	0.000	-0.064	-0.003	-0.113
-0.006	0.000	-0.006	0.003	-0.006	0.209	-0.003	-0.035
0.000	0.003	0.000	-0.006	0.000	-0.016	0.003	-0.061
-0.006	0.003	0.000	-0.006	0.000	-0.841	-0.006	0.081
-0.006	-0.003	-0.010	-0.010	0.000	-0.287	0.000	0.232
0.000	-0.003	0.000	-0.010	0.003	0.151	0.000	0.135
0.000	-0.006	-0.006	-0.019	-0.003	-0.715	-0.006	0.074
-0.019	-0.010	0.000	0.000	0.000	-0.477	0.000	0.058
0.000	-0.010	0.000	0.000	0.000	0.316	0.000	-0.351
-0.003	0.000	-0.003	-0.003	-0.006	0.110	0.000	-0.151
0.000	0.000	-0.003	-0.003	-0.003	-0.400	-0.003	0.061
-0.006	0.000	-0.010	-0.010	0.000	-0.271	0.000	-0.500
0.000	0.006	0.000	-0.010	0.003	1.054	0.000	-0.113
-0.003	-0.010	-0.006	-0.013	-0.003	-0.035	-0.006	-0.219
-0.003	-0.010	0.000	-0.013	0.000	0.664	0.000	0.058
0.000	-0.013	0.003	-0.003	0.000	-0.180	-0.003	0.010
-0.003	-0.010	-0.006	0.000	-0.006	-0.119	0.000	-0.238
0.000	0.000	0.000	0.000	0.003	0.416	0.000	0.126
0.000	0.000	0.000	0.000	0.000	0.103	-0.006	-0.093
-0.006	0.003	-0.010	0.000	0.000	0.048	0.000	0.006
0.000	0.000	0.000	-0.003	0.003	-0.081	0.000	0.077
-0.003	0.003	-0.006	-0.006	-0.006	-0.209	-0.006	0.180
-0.003	-0.003	0.000	-0.010	0.000	0.016	0.000	0.200
0.003	-0.003	-0.003	-0.013	0.000	-0.348	-0.003	0.322
-0.006	-0.006	-0.010	0.000	-0.006	-1.128	0.000	-0.026
0.000	-0.010	0.000	0.000	0.000	0.541	0.000	0.139
0.000	-0.016	-0.006	0.000	-0.003	-0.267	-0.003	-0.055
-0.006	0.000	-0.013	0.000	0.000	0.010	0.000	0.151
0.000	0.000	0.000	-0.006	0.003	-0.951	0.000	-0.003
-0.003	0.000	-0.006	-0.006	0.000	-0.203	-0.006	-0.077
-0.003	0.000	0.000	-0.010	0.000	0.628	0.000	0.180
0.000	-0.003	0.000	-0.010	0.000	-0.129	-0.003	-0.058
-0.003	-0.006	-0.010	-0.013	-0.010	-0.532	0.000	0.042
0.000	-0.010	0.000	0.000	0.000	0.235	0.000	-0.142
-0.003	-0.006	-0.003	0.000	-0.003	-0.516	-0.003	-0.032
-0.010	-0.013	0.000	0.000	0.000	0.902	0.000	0.396
0.000	0.000	0.003	0.000	0.003	-0.358	0.000	-0.222
-0.010	0.003	-0.006	0.006	-0.003	0.245	-0.006	0.003
0.000	0.000	0.000	-0.006	0.000	-0.161	0.000	0.023
0.000	0.000	0.000	-0.010	0.000	-0.670	-0.003	0.229
-0.006	-0.003	-0.006	-0.013	-0.006	0.100	0.000	-0.548
0.000	-0.006	0.000	-0.013	0.003	1.263	0.000	0.587
0.000	-0.013	-0.006	-0.010	0.000	-0.825	-0.003	-0.348
-0.006	-0.006	-0.010	0.000	0.000	-0.509	0.000	0.364
0.003	-0.010	0.003	0.000	0.000	-0.274	-0.003	-0.706
-0.003	-0.003	-0.006	0.000	-0.003	0.000	-0.003	-0.042
-0.003	0.000	0.000	0.000	0.000	0.074	0.000	0.271
0.000	0.000	0.000	-0.010	0.000	-0.361	-0.003	-0.122
-0.006	0.000	-0.006	-0.006	-0.010	-0.380	0.000	-0.139
-0.003	-0.006	0.000	-0.006	0.003	0.168	0.003	-0.077
0.000	-0.006	-0.003	-0.010	-0.006	-0.338	-0.006	-0.248
-0.010	-0.006	0.000	-0.023	0.000	-0.616	0.000	0.029
0.000	-0.010	0.000	-0.003	0.000	0.142	0.000	-0.081
-0.003	-0.010	-0.006	0.000	-0.003	-0.106	-0.010	-0.168
-0.003	0.000	0.000	0.000	0.000	-0.019	0.000	0.074
0.000	0.003	0.000	0.000	0.000	-0.055	-0.006	-0.074
-0.010	0.003	-0.006	0.000	-0.013	0.116	0.000	0.039
0.000	0.000	0.000	-0.003	0.000	0.206	0.003	0.200
0.000	-0.006	-0.003	-0.006	-0.003	-0.806	-0.003	0.442
-0.010	-0.006	-0.006	-0.010	0.000	-0.503	0.000	-0.425
-0.003	-0.003	0.000	-0.013	0.000	0.006	-0.003	-0.132
-0.006	-0.006	-0.006	-0.003	-0.003	0.683	-0.010	0.316
0.000	-0.013	0.000	0.000	0.000	-0.084	0.000	0.016
0.000	0.000	-0.003	0.000	0.000	-0.200	-0.006	-0.039
-0.006	0.000	-0.006	0.000	-0.013	0.184	0.000	0.042
0.000	0.000	0.000	-0.003	0.000	0.416	0.003	-0.177
0.000	0.003	-0.006	-0.010	-0.003	0.451	-0.003	0.052
-0.006	0.003	-0.006	-0.010	0.000	0.393	0.000	0.064
0.000	-0.006	0.003	-0.010	0.000	-0.045	-0.003	-0.209
-0.003	-0.006	-0.010	-0.013	-0.003	-0.151	-0.010	-0.087
0.000	-0.003	0.000	0.000	0.003	-0.097	0.000	0.184
0.000	-0.006	-0.003	0.000	0.000	-0.232	0.000	-0.226
-0.006	0.000	-0.006	0.000	-0.003	-0.622	0.000	-0.203
0.000	0.000	0.000	0.000	0.000	0.699	0.000	0.090
0.000	0.000	-0.003	0.000	-0.003	0.245	-0.003	-0.081
-0.006	0.000	0.000	-0.006	0.000	0.635	0.000	0.306
0.000	0.000	0.000	-0.010	0.000	-0.103	-0.003	-0.155
-0.003	-0.003	-0.006	-0.010	-0.006	0.284	-0.019	0.023
0.000	-0.006	0.000	-0.016	0.003	0.570	0.003	-0.016
0.000	-0.010	0.000	0.000	0.000	0.603	-0.003	0.064
-0.003	-0.010	-0.006	0.000	0.000	0.377	0.000	0.184
0.000	-0.010	0.000	0.000	0.003	0.071	0.000	0.052
0.000	0.000	-0.003	0.003	0.000	0.213	-0.006	0.032
-0.006	0.000	-0.003	-0.006	0.000	-0.703	0.003	-0.023
-0.006	0.003	-0.006	-0.006	-0.003	-0.448	-0.006	-0.048
0.000	0.000	0.000	-0.010	0.000	-0.619	0.000	0.258
0.003	-0.006	-0.003	-0.016	0.000	-0.825	-0.003	0.032
-0.006	-0.006	-0.006	-0.003	0.000	-0.197	0.000	-0.119
0.000	-0.010	0.003	0.000	0.000	-1.041	0.000	-0.274
0.000	-0.013	-0.003	0.000	-0.003	0.538	-0.003	-0.316
-0.006	-0.003	-0.003	0.000	0.000	0.197	0.003	0.171
0.000	0.000	0.000	0.000	0.000	-1.231	-0.003	-0.110
-0.003	0.000	-0.006	-0.010	-0.003	0.180	-0.010	-0.161
0.000	0.000	-0.003	-0.016	0.000	0.106	0.000	-0.719
0.000	-0.006	0.000	-0.019	-0.003	1.247	-0.003	0.084
-0.006	-0.010	-0.010	-0.013	-0.003	-0.161	0.000	-0.110
0.000	-0.010	0.000	-0.010	0.000	0.135	0.000	-0.367
0.000	-0.013	-0.003	0.000	-0.003	0.290	-0.006	0.081
-0.010	-0.013	-0.003	-0.003	0.000	0.090	0.000	-0.035
0.000	0.000	0.003	0.000	0.000	-0.003	-0.003	-0.132
-0.003	0.000	-0.006	0.003	-0.003	0.116	0.000	0.110
0.000	0.003	0.000	-0.003	0.000	0.132	0.000	0.184
0.000	0.003	-0.003	-0.003	0.000	-0.403	-0.003	0.284
-0.006	-0.006	-0.006	-0.013	0.000	-0.313	0.000	0.296
0.000	-0.003	0.000	-0.013	0.003	-0.851	0.000	0.084
-0.003	-0.010	-0.010	-0.010	-0.006	0.110	-0.006	0.274
-0.006	-0.010	-0.003	0.000	0.000	-0.235	0.000	0.093
0.000	-0.010	0.000	0.000	0.000	-0.877	-0.003	-0.084
-0.003	-0.003	-0.006	0.000	-0.010	0.512	-0.003	0.168
0.000	0.000	0.000	0.000	0.000	-0.425	0.003	-0.164
0.000	0.000	0.000	-0.003	-0.003	0.522	-0.006	0.023
-0.006	0.003	-0.010	-0.006	0.000	0.309	0.000	-0.093
0.000	0.010	0.003	-0.006	0.000	-0.061	0.000	-0.151
-0.006	-0.003	-0.006	-0.013	-0.003	0.487	-0.006	-0.064
-0.016	-0.003	0.000	-0.010	0.000	-0.068	0.000	0.026
0.000	-0.006	0.000	0.000	0.000	-0.180	0.000	-0.197
-0.006	-0.006	-0.006	0.000	-0.006	0.097	-0.006	0.029
0.000	-0.003	0.000	0.000	0.000	-0.229	0.003	0.032
0.000	0.000	-0.003	0.000	-0.003	-0.168	-0.006	0.003
-0.006	0.003	-0.010	0.000	0.000	-0.139	0.000	0.087
0.000	0.000	0.000	-0.006	0.003	-0.142	0.000	-0.052
-0.003	0.003	-0.006	-0.006	-0.003	-0.071	-0.006	0.129
0.000	-0.003	0.000	-0.006	0.000	-0.019	0.000	0.026
0.000	-0.006	0.003	-0.010	0.000	-0.029	-0.003	0.042
-0.003	-0.003	-0.006	0.000	-0.006	0.048	0.000	-0.019
0.000	-0.010	0.000	0.000	0.000	-0.029	0.000	-0.058
0.000	0.000	-0.003	0.000	0.000	0.081	-0.003	0.329
-0.003	0.000	-0.006	0.000	0.000	-0.242	0.000	-0.335
0.000	0.000	0.000	0.000	0.003	-0.477	0.000	0.213
0.000	0.003	0.000	0.000	-0.003	0.126	0.000	-0.184
-0.006	0.003	-0.006	-0.003	0.000	0.026	0.000	0.232
0.000	0.003	0.000	-0.010	0.000	-0.306	0.000	-0.190
0.000	0.000	-0.003	-0.010	-0.003	0.184	-0.006	0.139
0.000	-0.003	0.000	-0.006	0.000	-0.200	0.000	0.084
0.000	-0.006	0.000	0.000	-0.003	0.309	-0.006	-0.216
-0.006	-0.006	-0.013	0.000	0.000	-1.002	0.000	0.155
0.000	0.000	0.000	0.000	0.000	0.654	-0.003	-0.277
-0.003	0.000	-0.003	-0.010	-0.006	0.116	-0.003	0.322
0.000	0.000	0.000	-0.010	0.000	-0.741	0.003	-0.371
0.000	-0.003	-0.006	-0.013	-0.003	0.583	-0.006	0.087
-0.006	-0.010	-0.003	-0.019	0.000	0.058	0.000	-0.032
0.000	-0.010	0.000	0.000	0.000	0.277	0.000	-0.184
-0.006	-0.016	-0.006	0.000	-0.006	-0.503	0.000	0.148
0.000	0.000	0.000	0.000	0.000	0.168	0.000	-0.245
-0.003	0.000	-0.003	-0.010	-0.003	0.848	-0.006	0.200
0.000	0.000	0.000	-0.010	0.000	-0.619	0.000	0.190
0.000	-0.006	-0.003	-0.016	0.000	0.429	-0.003	-0.280
-0.006	-0.013	-0.010	-0.010	0.000	0.970	0.000	-0.364
0.000	-0.013	0.000	-0.003	0.003	-0.193	-0.003	0.019
-0.003	-0.003	-0.006	0.000	-0.006	-0.132	-0.006	-0.064
0.000	0.000	0.000	0.000	0.000	0.296	0.003	-0.145
0.000	0.000	0.000	-0.013	-0.003	0.216	-0.006	-0.129
-0.006	-0.003	-0.003	-0.013	0.000	-0.023	0.000	-0.061
0.000	-0.010	0.000	-0.016	0.003	0.416	-0.003	0.074
-0.006	-0.006	-0.003	-0.003	-0.006	-0.899	-0.003	-0.238
0.000	-0.016	0.000	-0.003	0.003	0.980	0.000	0.261
0.000	0.000	-0.003	0.000	-0.003	0.135	-0.003	0.287
-0.006	0.000	-0.003	-0.006	0.000	-0.725	0.000	0.126
-0.003	-0.003	-0.006	-0.013	-0.003	0.657	0.000	0.325
0.000	-0.006	0.003	-0.016	0.003	-0.474	0.000	-0.319
-0.003	-0.010	-0.003	-0.003	-0.003	0.348	-0.006	0.390
0.000	-0.013	0.000	-0.003	0.000	0.371	0.000	0.045
0.003	0.000	-0.003	0.000	0.000	-0.532	-0.003	-0.113
-0.006	0.000	-0.010	-0.006	0.000	0.451	0.003	0.016
0.000	0.000	0.000	-0.010	-0.003	0.155	0.000	-0.122
-0.003	-0.003	-0.006	-0.013	-0.010	0.180	0.000	-0.042
0.000	-0.003	0.000	-0.023	0.003	0.235	0.000	-0.016
0.000	-0.006	-0.003	0.000	-0.003	-0.039	0.000	-0.019
-0.010	0.000	-0.003	0.000	0.000	-0.032	0.000	0.068
0.000	0.003	0.000	0.000	0.000	-0.232	0.000	-0.042
-0.006	0.003	-0.010	-0.003	-0.006	-0.097	-0.003	0.135
0.000	0.003	0.000	-0.006	0.000	0.200	0.000	0.145
0.000	0.000	-0.003	-0.010	-0.003	-0.606	-0.006	0.213
-0.006	-0.006	0.000	0.000	0.000	-0.851	0.000	-0.309
0.000	-0.013	-0.003	0.000	0.000	0.819	-0.006	0.132
-0.006	0.000	-0.013	0.000	0.000	-0.412	0.000	-0.338
0.000	0.000	0.000	-0.006	0.003	0.812	0.000	0.319
-0.006	0.000	-0.003	-0.006	-0.006	-0.193	-0.006	-0.081
0.000	-0.006	0.000	-0.010	0.000	0.106	0.000	-0.061
-0.003	-0.010	-0.003	-0.013	-0.003	-0.106	-0.003	-0.193
-0.006	-0.016	-0.003	-0.006	0.000	0.873	0.000	0.177
0.000	-0.010	0.000	0.000	0.000	-0.129	0.000	0.081
-0.003	0.000	-0.006	0.000	-0.006	0.435	0.000	-0.045
0.000	0.000	0.000	-0.003	0.000	-0.151	0.003	-0.013
-0.003	0.000	-0.003	-0.006	-0.003	-0.870	-0.006	-0.190
-0.010	-0.003	0.000	-0.010	0.000	-0.409	0.000	0.126
0.000	0.000	0.000	-0.013	-0.003	0.168	-0.003	0.345
-0.006	-0.010	-0.006	-0.006	-0.003	-1.292	0.000	-0.119
0.000	-0.010	0.000	0.000	0.000	0.686	-0.003	0.474
-0.003	0.000	-0.003	0.000	-0.006	0.197	-0.006	-0.267
0.000	0.000	0.000	-0.010	0.000	-1.199	0.000	-0.574
0.000	0.000	-0.003	-0.013	-0.006	-0.093	-0.006	0.071
-0.006	0.000	-0.010	-0.016	-0.003	0.922	0.000	-0.184
0.000	-0.010	0.000	-0.013	0.003	0.432	0.000	-0.055
-0.003	-0.006	0.000	-0.016	-0.003	0.396	0.000	-0.448
-0.006	-0.013	-0.010	-0.006	0.000	0.200	0.000	-0.261
0.000	-0.006	0.003	0.000	0.003	-0.148	0.000	-0.039
0.000	-0.013	0.000	0.000	-0.003	-0.735	-0.006	-0.316
-0.006	-0.016	-0.003	-0.003	0.000	1.009	0.000	1.273
0.000	-0.006	0.000	-0.003	0.000	0.296	0.000	-0.864
0.000	-0.003	-0.003	-0.003	-0.003	-0.993	0.000	0.016
-0.006	-0.003	0.000	0.000	0.000	-0.657	0.000	0.155
0.000	0.000	0.000	-0.010	0.000	0.180	-0.003	0.271
-0.003	0.000	-0.006	-0.010	-0.003	-0.670	-0.006	0.651
-0.010	-0.003	0.000	-0.013	0.000	-0.222	0.000	-0.873
0.000	-0.010	0.000	-0.016	0.000	1.325	0.000	-0.335
-0.003	-0.010	-0.003	-0.019	-0.003	0.393	-0.006	0.000
0.000	-0.010	0.000	-0.013	0.000	-0.967	0.000	0.245
0.000	-0.010	0.000	-0.029	0.000	0.325	-0.003	-0.325
-0.006	-0.013	-0.003	-0.003	-0.006	0.219	-0.006	0.077
-0.003	-0.013	0.000	-0.003	0.003	0.354	0.000	0.039
0.000	-0.013	0.000	-0.003	0.000	0.103	-0.003	0.068
-0.006	0.000	-0.003	0.000	-0.006	-0.274	-0.016	0.267
0.000	0.000	0.000	0.000	0.000	0.229	0.000	-0.064
0.000	0.000	0.000	0.003	-0.003	-0.419	-0.003	0.032
-0.006	0.003	-0.003	-0.003	-0.006	-0.516	0.000	0.757
0.000	0.000	-0.003	-0.013	0.000	-1.292	0.000	-0.245
0.000	-0.003	-0.003	-0.010	0.000	0.277	-0.003	0.081
-0.003	-0.010	-0.006	-0.013	-0.006	0.306	0.000	0.180
0.000	-0.013	0.000	-0.019	0.003	0.393	0.000	0.245
-0.003	-0.013	-0.006	-0.016	-0.003	-0.622	-0.003	0.168
-0.006	-0.013	-0.006	-0.023	0.000	0.161	0.000	0.187
0.000	-0.016	0.000	-0.010	0.003	0.184	0.003	-0.564
0.000	-0.019	-0.003	-0.006	-0.003	0.645	-0.006	0.548
-0.006	-0.019	-0.006	-0.003	0.000	0.645	0.000	-0.145
0.000	0.000	0.000	0.000	0.000	-0.290	0.003	-0.042
-0.003	0.000	0.000	-0.003	0.000	-0.029	-0.003	0.770
-0.010	0.000	-0.013	-0.003	0.000	-0.184	0.000	0.106
0.000	0.000	0.000	-0.003	0.003	0.722	0.000	-1.296
-0.003	0.000	-0.006	-0.016	0.000	-0.445	-0.006	0.142
-0.006	0.000	-0.003	-0.013	0.000	-0.886	0.000	-0.013
0.000	0.000	0.000	-0.016	0.003	0.596	0.000	0.251
-0.010	-0.010	0.000	-0.016	0.000	0.599	0.000	-0.506
0.000	-0.003	0.000	-0.016	0.000	0.197	0.000	0.119
-0.003	-0.010	-0.010	-0.003	-0.003	-0.596	-0.006	0.425
0.000	-0.013	0.000	-0.003	0.000	-0.583	0.000	0.090
0.000	-0.010	0.000	0.000	0.000	-1.005	-0.003	-1.296
-0.003	-0.032	-0.003	0.000	-0.003	1.818	-0.006	0.918
-0.003	-0.003	-0.003	-0.003	0.000	-0.255	0.000	0.348
0.000	0.000	0.003	0.000	0.000	-1.189	-0.003	0.322
-0.003	-0.003	-0.006	-0.003	-0.006	-1.292	-0.003	-0.271
-0.010	-0.006	0.000	-0.003	0.000	0.509	0.000	0.023
0.000	-0.003	0.000	-0.010	-0.003	-0.209	0.000	-0.213
0.000	0.000	-0.006	-0.013	-0.006	-0.090	-0.006	-0.593
-0.003	0.000	0.000	-0.010	0.000	0.670	0.003	0.500
0.000	-0.010	0.000	-0.016	0.000	-0.354	0.000	-0.103
-0.006	-0.006	-0.006	-0.013	-0.003	-0.132	-0.006	-0.206
-0.003	-0.010	0.000	-0.023	0.003	-0.180	0.000	-0.403
0.000	-0.010	0.000	-0.023	0.000	-0.419	0.000	0.068
-0.006	-0.013	-0.006	-0.003	-0.010	0.058	-0.006	0.661
0.000	-0.013	0.000	0.000	0.000	-0.371	0.003	-0.599
0.000	-0.013	0.000	-0.003	0.000	-0.090	-0.003	0.055
-0.003	-0.003	-0.006	0.000	-0.006	-0.151	0.000	0.525
0.000	0.000	0.000	0.000	0.000	-0.071	0.000	-0.052
0.000	0.000	0.000	0.000	0.000	-0.442	-0.003	0.219
-0.003	0.000	-0.006	-0.006	-0.006	-1.292	-0.003	-1.296
0.000	-0.006	0.000	-0.013	0.000	2.001	0.003	0.964
0.000	-0.003	-0.003	-0.013	0.000	-0.416	0.000	0.013
-0.006	-0.003	-0.006	-0.013	-0.016	-0.371	0.000	-0.158
0.000	-0.010	0.000	-0.019	0.000	0.764	0.000	-0.551
0.000	-0.013	-0.006	-0.019	-0.003	0.290	0.000	0.229
-0.006	-0.013	-0.006	-0.019	0.000	-0.216	0.000	-0.206
0.003	-0.013	0.000	-0.006	0.003	0.264	0.003	0.039
0.000	-0.006	-0.003	0.000	-0.003	0.538	-0.003	0.129
-0.006	-0.006	-0.010	0.000	0.000	-0.180	0.000	0.274
0.000	0.000	0.000	0.000	0.000	0.135	-0.003	-0.458
-0.003	0.000	-0.003	0.003	-0.003	0.042	-0.003	0.306
-0.006	0.000	-0.003	0.003	0.000	-0.848	0.000	0.029
0.000	0.000	0.000	0.000	0.003	0.084	0.000	-0.216
0.000	0.000	0.000	-0.006	-0.003	-0.068	-0.006	0.480
-0.006	0.000	-0.003	-0.006	0.000	0.422	0.000	-0.638
0.000	-0.003	0.000	-0.016	0.000	-0.728	0.000	0.322
-0.003	-0.003	-0.003	-0.013	-0.003	1.196	-0.006	-0.048
0.000	-0.010	0.000	-0.013	0.000	-0.335	0.000	0.206
0.000	-0.006	0.000	-0.016	0.000	0.616	-0.003	-0.612
-0.003	-0.010	-0.003	-0.006	-0.003	0.435	-0.006	0.529
0.000	-0.016	0.000	-0.003	0.000	-0.909	0.000	-0.132
0.000	-0.013	0.000	-0.003	0.000	1.337	0.000	-0.306
-0.006	-0.006	-0.006	0.000	-0.006	0.155	-0.019	-0.010
0.000	0.000	0.000	0.000	0.000	-0.490	0.000	-0.554
0.000	0.000	0.000	0.000	0.000	-0.641	-0.003	0.113
-0.006	0.000	-0.006	-0.003	0.000	1.134	-0.006	-0.016
0.000	0.000	0.000	-0.003	0.000	0.258	0.003	0.303
0.000	0.000	-0.003	-0.013	0.000	-0.558	-0.003	0.877
-0.006	-0.013	-0.006	-0.016	0.000	0.203	0.000	-1.173
0.000	-0.010	0.000	-0.016	0.003	0.174	0.003	-0.596
-0.003	-0.016	-0.003	-0.023	-0.003	0.657	-0.003	0.267
-0.006	-0.013	0.000	-0.006	0.000	-0.358	0.003	0.335
0.000	-0.016	0.000	-0.003	0.000	0.367	0.000	-0.029
-0.003	-0.003	-0.003	-0.003	-0.006	0.454	-0.006	-0.432
0.000	-0.003	-0.003	-0.003	0.000	-1.118	0.003	-1.102
0.000	0.000	0.000	-0.006	-0.003	0.332	-0.006	0.151
-0.006	0.000	-0.006	-0.010	0.000	-1.176	0.000	-0.393
0.000	0.003	0.000	-0.010	0.000	0.757	0.006	0.158
-0.003	-0.003	0.000	-0.010	-0.003	-0.545	-0.006	-1.105
-0.006	-0.010	-0.006	-0.016	0.000	1.824	0.000	1.031
0.000	-0.019	0.000	-0.006	-0.003	-0.087	0.000	0.055
-0.003	-0.013	-0.003	0.000	-0.010	0.126	-0.006	-0.019
0.000	-0.023	0.000	0.000	0.000	0.680	0.003	0.264
-0.003	-0.003	-0.003	0.000	0.000	0.548	-0.003	0.193
-0.010	0.000	-0.006	-0.010	0.000	0.751	0.000	0.081
0.000	0.000	0.000	-0.006	0.000	0.538	0.003	0.238
0.000	0.003	-0.006	-0.010	-0.003	-0.264	-0.006	0.284
-0.006	-0.006	0.000	-0.010	0.000	-0.129	0.000	0.200
0.000	-0.003	0.000	-0.010	0.000	0.306	0.000	0.612
-0.003	-0.010	-0.006	-0.003	-0.003	-0.538	-0.010	-0.696
0.000	-0.013	0.000	0.000	0.000	0.406	-0.003	0.187
-0.003	0.000	-0.006	0.000	-0.003	0.000	0.000	-0.019
0.000	0.000	0.000	0.003	0.000	-0.741	0.000	0.090
0.000	0.000	-0.003	-0.016	-0.003	-1.138	-0.006	-0.889
-0.010	-0.003	0.000	-0.013	0.000	1.521	0.000	0.722
0.000	-0.006	0.000	-0.016	0.000	0.148	-0.003	-0.164
-0.003	-0.010	-0.006	-0.016	-0.003	0.264	-0.006	-0.255
-0.003	-0.010	0.000	-0.006	0.003	-1.257	0.000	0.158
0.000	-0.013	0.000	-0.003	0.000	-0.529	-0.006	1.189
-0.006	-0.019	-0.010	-0.010	0.000	2.001	0.000	-0.773
0.000	-0.006	0.000	-0.010	0.000	-0.454	0.003	-0.635
-0.003	-0.006	-0.003	-0.003	-0.010	-0.445	-0.003	1.125
-0.010	-0.003	0.000	-0.010	0.000	-0.006	0.000	-0.435
0.000	0.000	0.000	-0.013	0.000	-0.754	0.000	-0.593
-0.003	0.000	-0.003	-0.019	-0.006	0.093	-0.006	-0.483
0.000	-0.010	0.000	-0.016	0.000	0.728	0.000	0.081
0.000	-0.016	-0.003	-0.016	-0.003	-0.715	-0.003	0.822
-0.006	-0.013	-0.010	-0.006	-0.016	-0.638	0.000	-1.289
0.000	-0.016	0.000	-0.006	0.003	-1.292	0.000	-0.338
-0.003	-0.010	-0.003	-0.003	-0.003	1.521	-0.006	0.558
-0.006	-0.006	-0.003	-0.006	0.000	0.142	0.000	0.248
0.000	-0.003	0.000	-0.013	0.000	-0.941	0.000	-1.296
-0.003	-0.003	-0.003	-0.016	0.000	0.364	-0.010	-0.193
0.000	-0.003	0.000	-0.016	0.000	0.145	0.003	0.151
0.000	-0.013	0.000	-0.016	-0.003	0.316	-0.003	0.106
-0.006	-0.013	-0.006	-0.019	-0.006	-0.090	0.000	-0.151
0.000	-0.013	0.000	-0.003	0.000	1.028	0.003	-0.300
-0.003	-0.013	-0.003	0.000	-0.003	-0.877	-0.006	0.976
-0.006	-0.016	-0.003	-0.006	0.000	0.077	0.000	-0.226
0.000	0.000	0.003	0.000	0.000	-1.292	0.000	0.235
-0.003	0.000	-0.003	0.000	-0.006	-1.292	-0.010	-0.090
-0.003	-0.003	0.000	-0.010	0.000	1.760	0.000	0.400
0.000	-0.003	0.000	-0.016	0.000	-0.825	-0.003	-0.219
-0.006	-0.006	-0.010	-0.013	-0.006	-0.406	0.000	0.197
0.000	-0.013	0.000	-0.016	0.003	-0.274	0.000	-0.799
-0.003	-0.016	-0.003	-0.006	-0.003	0.403	-0.006	0.100
-0.010	-0.013	-0.006	-0.006	0.000	0.029	0.000	-0.628
0.000	-0.013	0.000	0.000	0.000	0.248	0.000	-0.203
-0.003	0.000	0.000	-0.003	0.000	-0.235	-0.006	-0.174
0.000	0.000	0.000	0.000	0.000	0.129	0.003	0.129
0.000	0.000	0.000	-0.006	0.000	-1.105	-0.003	-0.158
-0.006	0.000	-0.010	-0.006	-0.003	-0.719	0.000	0.677
0.000	-0.010	0.000	-0.013	0.003	0.432	0.003	0.371
0.000	-0.006	-0.003	-0.010	-0.003	-0.712	-0.006	0.416
-0.006	-0.006	-0.003	-0.016	0.000	0.122	0.000	0.454
0.000	-0.010	0.000	0.000	-0.003	-0.106	0.000	-0.206
-0.006	-0.013	-0.006	0.000	-0.003	-0.980	-0.010	0.587
0.000	-0.003	0.000	0.000	0.000	0.193	0.000	-0.699
0.000	0.000	0.000	0.000	0.000	0.909	-0.003	-0.171
-0.006	0.000	-0.006	-0.013	-0.016	0.371	0.000	-0.193
0.000	0.000	0.000	-0.013	0.000	-0.023	0.003	0.577
-0.003	0.000	0.000	-0.016	-0.003	-0.325	-0.006	-1.296
-0.010	-0.010	-0.006	-0.023	0.000	0.132	0.000	0.838
0.000	-0.013	0.000	-0.019	0.000	0.645	0.000	-0.406
