0.000	0.006	-0.003	0.010	0.000	-0.023	-0.003	0.061
0.000	0.003	-0.003	0.006	-0.006	-0.155	-0.013	0.029
-0.006	-0.006	-0.003	0.003	0.006	-0.119	0.003	-0.612
0.003	0.000	0.003	-0.003	0.003	0.222	0.003	-0.635
0.000	0.000	0.003	-0.003	0.000	-0.019	0.000	0.551
0.003	0.006	0.003	0.000	0.003	-0.184	0.003	0.139
0.000	0.000	0.000	0.003	0.003	-0.084	0.000	-0.287
0.003	-0.006	0.003	0.003	0.003	0.119	0.000	-0.135
0.003	-0.003	0.000	0.000	0.003	-0.267	0.000	0.361
0.006	-0.003	0.003	-0.003	0.003	0.164	0.003	-0.052
0.003	0.003	0.003	-0.003	0.003	-0.064	0.000	0.045
0.003	0.006	0.003	0.010	0.003	-0.155	0.000	0.119
0.003	0.006	0.003	0.006	0.003	-0.013	0.000	-0.042
0.003	-0.003	0.003	0.006	0.003	0.135	0.003	-0.180
0.006	0.000	0.003	-0.003	0.006	0.042	0.003	-0.035
0.003	0.000	0.003	0.000	0.006	-0.023	0.003	-0.116
0.006	0.010	0.006	0.000	0.006	0.093	0.003	-0.209
0.003	0.006	0.003	0.006	0.003	0.039	0.003	-0.132
0.003	-0.003	0.006	0.006	0.006	0.077	0.003	-0.126
0.003	-0.003	0.006	0.000	0.006	0.100	0.000	-0.139
0.003	0.000	0.006	0.000	0.006	0.042	0.003	-0.155
0.003	0.006	0.003	0.000	0.006	0.039	0.003	0.142
0.003	0.003	0.003	0.013	0.006	0.064	0.003	-0.148
0.006	0.003	0.006	0.006	0.003	0.052	0.003	-0.129
0.003	-0.003	0.006	0.006	0.006	0.052	0.000	-0.032
0.003	0.000	0.003	-0.003	0.010	0.003	0.006	-0.052
0.003	0.000	0.006	0.000	0.010	-0.010	0.003	-0.039
0.006	0.010	0.006	0.000	0.006	0.084	0.003	-0.045
0.006	0.006	0.006	0.010	0.006	-0.035	0.003	-0.013
0.006	-0.013	0.006	0.006	0.010	-0.026	0.003	-0.003
0.006	0.000	0.006	0.006	0.006	-0.006	0.003	-0.013
0.006	0.000	0.003	-0.003	0.006	0.081	0.003	-0.122
0.010	0.006	0.010	0.013	0.010	-0.010	0.003	0.052
0.003	0.006	0.006	0.010	0.010	0.019	0.000	0.023
0.006	-0.003	0.006	0.006	0.006	0.048	0.006	0.126
0.003	-0.003	0.010	-0.003	0.006	-0.032	0.003	0.068
0.010	0.000	0.006	0.000	0.006	-0.023	0.006	0.139
0.006	0.010	0.010	0.003	0.010	-0.064	0.010	0.142
0.010	0.010	0.006	0.010	0.003	-0.023	0.003	0.110
0.003	0.003	0.006	0.010	0.006	0.058	0.003	0.039
0.006	0.000	0.006	0.003	0.010	-0.035	0.003	0.048
0.006	0.000	0.006	0.000	0.006	-0.116	0.003	0.135
0.006	0.006	0.006	0.000	0.006	0.110	0.006	0.068
0.006	0.003	0.010	0.006	0.010	-0.039	0.006	-0.126
0.006	0.006	0.006	0.010	0.006	0.061	0.003	-0.058
0.010	-0.003	0.006	0.010	0.010	-0.019	0.003	-0.003
0.006	0.000	0.006	0.000	0.006	-0.026	0.003	0.042
0.003	0.000	0.006	0.000	0.010	-0.055	0.010	0.029
0.010	0.006	0.006	0.000	0.010	0.006	0.000	0.084
0.006	0.006	0.010	0.006	0.006	-0.026	0.003	0.119
0.006	-0.016	0.006	0.010	0.010	-0.003	0.006	0.110
0.006	-0.003	0.006	0.003	0.010	-0.042	0.010	0.193
0.006	0.000	0.006	0.000	0.006	0.026	0.006	0.132
0.006	0.006	0.006	0.000	0.010	-0.006	0.010	0.148
0.010	0.006	0.010	0.016	0.006	0.000	0.006	0.116
0.010	0.010	0.006	0.006	0.010	0.000	0.000	0.161
0.006	0.000	0.006	0.006	0.010	-0.006	0.006	0.106
0.006	0.000	0.010	-0.003	0.010	0.029	0.003	0.103
0.006	0.000	0.006	0.000	0.006	0.032	0.006	0.023
0.010	0.010	0.010	0.000	0.006	-0.093	0.006	0.161
0.006	0.006	0.006	0.006	0.010	0.055	0.003	0.126
0.010	-0.010	0.006	0.006	0.013	0.029	0.003	0.213
0.010	-0.003	0.006	0.003	0.013	0.071	0.003	0.042
0.010	0.000	0.006	-0.003	0.010	-0.171	0.003	0.129
0.010	0.006	0.006	0.000	0.010	-0.116	0.006	0.048
0.010	0.006	0.010	0.010	0.013	0.068	0.006	0.006
0.010	0.006	0.006	0.006	0.010	-0.058	0.006	0.142
0.006	-0.003	0.010	0.006	0.010	0.161	0.006	0.032
0.006	0.000	0.010	0.000	0.010	-0.068	0.010	0.084
0.010	0.003	0.006	0.000	0.006	0.097	0.006	0.071
0.006	0.006	0.010	0.000	0.010	0.103	0.003	0.006
0.013	0.006	0.010	0.010	0.006	0.032	0.003	0.084
0.006	-0.006	0.006	0.006	0.010	0.058	0.006	0.071
0.010	-0.003	0.006	0.003	0.010	0.081	0.006	0.048
0.013	0.000	0.010	-0.003	0.013	0.039	0.003	0.077
0.003	0.006	0.003	0.000	0.003	0.048	0.000	0.035
0.000	0.010	0.000	0.010	0.000	0.006	0.000	0.048
0.003	0.006	0.003	0.010	0.003	0.023	0.000	0.023
0.003	-0.006	0.006	0.006	0.003	-0.052	0.006	0.093
0.006	0.000	0.003	0.000	0.010	0.064	0.000	-0.039
0.006	0.003	0.003	0.000	0.003	-0.184	0.003	0.277
0.003	0.010	0.006	0.003	0.006	-0.003	0.003	-0.029
0.006	0.006	0.006	0.010	0.003	0.000	0.003	0.068
0.003	-0.006	0.006	0.006	0.006	-0.213	0.003	0.190
0.000	-0.003	0.003	-0.006	0.006	-0.035	0.000	0.029
0.006	0.000	0.003	-0.003	0.003	-0.087	0.000	0.097
0.003	0.003	0.000	-0.003	0.000	0.029	0.000	0.048
0.000	0.006	0.006	0.003	0.003	-0.026	0.000	0.064
0.000	0.003	0.000	0.006	0.000	-0.048	0.000	0.026
0.000	0.003	0.000	0.010	0.003	-0.061	0.000	0.164
0.000	-0.003	-0.003	0.006	0.003	0.000	0.000	0.016
0.000	0.000	0.000	-0.003	0.000	0.013	-0.003	0.042
0.000	0.000	0.000	0.000	0.000	-0.068	-0.003	0.148
0.000	0.010	0.000	0.000	0.003	0.032	0.000	0.026
0.000	0.006	0.000	0.013	0.000	0.000	0.000	0.026
-0.003	0.006	-0.003	0.006	0.000	0.145	-0.003	-0.061
0.000	-0.006	0.000	0.006	0.000	-0.177	-0.003	0.097
0.000	-0.003	-0.003	0.006	0.000	0.116	-0.013	-0.016
0.000	0.000	0.003	-0.006	0.003	0.045	0.003	0.019
0.003	0.003	0.000	-0.003	0.000	0.023	0.003	0.003
0.006	0.006	0.006	0.003	0.003	0.006	0.003	0.039
0.003	0.006	0.003	0.010	0.006	-0.013	0.000	0.026
0.006	0.003	0.003	0.010	0.006	0.013	0.003	0.071
0.006	0.000	0.010	0.006	0.010	-0.013	0.003	0.084
0.010	-0.003	0.006	-0.003	0.010	0.000	0.006	0.174
0.006	0.000	0.006	0.000	0.003	0.010	0.003	0.110
0.006	0.006	0.010	0.000	0.006	-0.003	0.003	0.081
0.006	0.010	0.010	0.010	0.006	0.000	0.003	0.116
0.006	-0.003	0.010	0.006	0.010	0.029	0.006	0.132
0.010	-0.003	0.006	0.006	0.013	0.026	0.003	0.110
0.010	0.000	0.010	0.000	0.010	0.045	0.010	0.026
0.003	0.003	0.003	0.000	0.006	0.000	0.003	0.077
0.003	0.010	0.006	0.000	0.006	0.010	0.003	0.026
0.003	0.006	0.003	0.010	0.003	0.016	0.000	-0.003
0.003	0.003	0.000	0.010	0.003	0.013	0.000	-0.039
0.003	-0.003	0.000	0.006	0.000	0.006	0.000	-0.039
0.000	-0.003	0.000	-0.013	0.003	-0.026	0.000	0.000
0.000	0.000	0.003	-0.003	0.000	-0.003	0.000	-0.045
0.000	0.006	0.000	0.000	0.000	-0.039	0.000	-0.019
0.000	0.006	0.000	0.000	0.000	-0.032	-0.003	-0.035
0.000	0.006	0.000	0.010	0.000	-0.048	0.000	-0.013
0.000	0.000	0.000	0.006	0.000	-0.026	0.000	-0.029
0.000	0.000	0.000	0.006	0.000	-0.045	-0.003	0.023
0.000	0.000	0.000	0.000	-0.003	-0.055	-0.003	0.032
0.000	0.000	0.000	0.000	0.000	-0.048	0.000	0.003
0.000	0.010	0.000	0.000	0.000	-0.048	-0.003	0.023
-0.003	0.010	-0.003	0.013	0.003	-0.055	0.003	0.026
0.000	0.003	0.003	0.006	0.003	-0.048	0.003	0.032
0.003	-0.003	0.003	0.006	0.003	-0.032	0.003	0.035
0.006	0.000	0.003	0.003	0.010	-0.042	0.003	0.064
0.006	0.000	0.003	-0.003	0.010	-0.035	0.003	0.077
0.006	0.000	0.010	0.000	0.003	-0.061	0.006	0.103
0.006	0.006	0.006	0.000	0.006	-0.071	0.006	0.077
0.006	0.006	0.006	0.006	0.003	-0.048	0.003	0.110
0.006	0.003	0.006	0.013	0.010	-0.045	0.003	0.110
0.003	-0.003	0.006	0.006	0.010	-0.064	0.006	0.142
0.006	0.000	0.006	-0.006	0.010	-0.068	0.003	0.132
0.006	0.000	0.010	0.000	0.006	-0.064	0.006	0.148
0.010	0.006	0.006	0.000	0.006	-0.074	0.006	0.132
0.006	0.003	0.006	0.000	0.006	-0.081	0.006	0.129
0.003	0.010	0.000	0.010	0.006	-0.068	0.003	0.093
0.003	-0.006	0.000	0.006	0.006	-0.048	0.003	0.116
0.003	-0.003	0.000	0.006	0.006	-0.052	0.000	0.119
0.000	-0.003	0.003	-0.003	0.003	-0.039	0.000	0.161
0.003	0.003	0.000	0.000	0.000	-0.090	0.000	0.100
0.003	0.010	0.000	0.000	0.003	-0.055	0.000	0.177
0.000	0.006	0.000	0.006	0.000	-0.068	0.000	0.171
0.000	0.003	0.000	0.006	0.000	-0.058	0.000	0.126
0.000	-0.003	0.000	0.006	0.003	0.000	0.000	0.209
0.000	-0.003	0.000	-0.006	0.000	0.074	0.000	0.209
0.000	0.000	-0.003	0.000	0.000	0.003	0.000	0.193
0.000	0.013	0.000	0.000	0.000	-0.267	0.000	0.938
0.000	0.006	0.000	0.000	0.000	0.129	-0.003	0.351
0.000	0.006	0.000	0.006	0.000	0.296	0.000	-0.342
0.000	0.000	0.000	0.003	-0.003	0.039	0.000	0.960
0.003	-0.006	0.000	0.003	0.003	-0.129	0.000	0.964
0.003	0.000	0.003	-0.006	0.006	-0.061	0.003	1.073
0.000	0.000	0.003	-0.003	0.003	-0.129	0.003	0.203
0.006	0.006	0.003	-0.003	0.006	0.061	0.003	0.187
0.006	0.003	0.006	0.003	0.006	0.171	0.003	0.906
0.006	0.003	0.003	0.006	0.010	-0.454	0.003	0.754
0.006	-0.006	0.010	0.006	0.010	-0.148	0.000	0.319
0.003	-0.003	0.003	-0.006	0.006	-0.019	0.003	0.226
0.006	0.000	0.006	-0.003	0.006	-0.058	0.003	-0.090
0.006	0.003	0.006	0.000	0.006	0.090	0.003	-0.880
0.006	0.003	0.010	0.000	0.010	0.190	0.010	-0.232
0.010	0.003	0.006	0.006	0.006	-0.293	0.006	0.670
0.010	0.000	0.006	0.003	0.010	-0.161	0.000	-0.274
0.000	-0.013	0.003	0.003	0.003	0.229	0.000	-1.005
0.000	-0.010	0.000	0.000	0.003	0.197	0.000	-0.371
0.000	-0.006	0.000	-0.006	0.000	-0.055	0.000	0.209
0.000	0.000	0.000	-0.006	0.000	-0.168	0.000	0.006
0.000	0.000	0.000	-0.006	0.000	-0.158	0.000	-0.042
0.000	0.006	0.000	0.000	0.000	0.135	-0.003	-0.377
0.000	0.006	-0.003	0.000	-0.003	0.035	-0.010	0.264
0.003	0.006	0.003	0.006	0.003	-0.161	0.003	0.164
0.006	0.006	0.003	0.010	0.003	0.190	0.003	-0.383
0.003	-0.003	0.006	0.006	0.006	0.142	0.000	0.093
0.003	-0.006	0.006	0.006	0.010	-0.032	0.006	0.477
0.006	-0.003	0.006	-0.006	0.006	0.142	0.003	-0.296
0.006	0.003	0.006	0.000	0.006	0.145	0.003	0.026
0.006	0.006	0.006	0.006	0.006	0.032	0.003	-0.171
0.006	-0.003	0.006	0.006	0.006	0.142	0.006	-0.380
0.006	-0.003	0.010	-0.006	0.010	0.190	0.006	0.303
0.006	0.000	0.006	-0.003	0.010	-0.039	0.003	0.583
0.010	0.003	0.003	0.000	0.006	-0.003	0.003	-0.023
0.003	0.006	0.000	0.006	0.006	0.097	0.003	0.081
0.006	0.003	0.006	0.006	0.010	-0.035	0.003	0.393
0.006	-0.003	0.006	0.003	0.006	-0.013	0.006	0.345
0.006	0.000	0.003	-0.003	0.006	-0.164	0.006	0.432
0.006	0.000	0.003	0.000	0.006	0.081	0.003	0.110
0.006	0.010	0.006	0.000	0.006	0.103	0.006	-0.216
0.003	0.003	0.006	0.006	0.006	0.026	0.003	-0.045
0.010	-0.003	0.010	0.006	0.010	0.158	0.006	0.158
0.003	-0.006	0.006	-0.006	0.006	0.023	0.000	-0.267
0.006	0.000	0.006	0.000	0.006	0.084	0.003	-0.197
0.010	0.006	0.006	0.000	0.010	0.142	0.003	-0.383
0.006	0.003	0.006	0.006	0.003	0.045	0.006	-0.264
0.006	0.000	0.010	0.006	0.006	0.174	0.006	-0.461
0.006	-0.006	0.006	0.003	0.006	-0.142	0.003	-0.013
0.006	0.000	0.006	0.000	0.010	0.006	0.003	0.445
0.006	0.006	0.006	-0.003	0.010	-0.077	0.006	-0.242
0.006	0.003	0.006	0.010	0.006	0.039	0.003	-0.116
0.010	0.003	0.006	0.003	0.010	0.122	0.003	-0.342
0.006	-0.006	0.006	0.003	0.010	-0.029	0.003	0.145
0.006	-0.003	0.006	-0.003	0.006	-0.168	0.006	0.110
0.010	0.000	0.006	-0.003	0.010	0.110	0.010	-0.216
0.010	0.006	0.006	0.003	0.006	0.106	0.003	-0.309
0.010	0.006	0.006	0.006	0.010	0.142	0.006	-0.187
0.003	-0.006	0.006	0.006	0.010	0.000	0.006	-0.026
0.006	0.000	0.006	-0.006	0.010	-0.013	0.006	-0.113
0.006	0.000	0.006	-0.003	0.006	0.132	0.000	-0.403
0.006	0.006	0.006	0.000	0.010	0.077	0.010	-0.139
0.006	0.006	0.006	0.006	0.006	-0.013	0.006	-0.180
0.006	0.003	0.010	0.006	0.006	-0.010	0.006	0.113
0.010	-0.003	0.006	0.006	0.010	0.155	0.003	-0.406
0.010	0.000	0.006	-0.003	0.006	-0.303	0.003	0.496
0.006	0.000	0.006	0.000	0.006	0.029	0.006	-0.164
0.006	0.006	0.006	0.000	0.010	0.023	0.003	-0.213
0.006	0.006	0.006	0.006	0.010	-0.058	0.006	-0.013
0.010	-0.003	0.010	0.006	0.010	0.019	0.003	-0.686
0.006	-0.006	0.006	-0.010	0.010	-0.068	0.010	0.387
0.006	0.000	0.006	0.000	0.010	-0.019	0.006	0.454
0.006	0.006	0.006	0.000	0.010	-0.135	0.006	-0.487
0.010	0.006	0.006	0.010	0.010	0.064	0.006	-0.242
0.006	0.003	0.006	0.006	0.010	-0.103	0.006	-0.045
0.006	-0.003	0.010	0.003	0.010	-0.016	0.006	-0.135
0.006	-0.003	0.006	-0.006	0.010	-0.016	0.006	-0.164
0.010	0.003	0.006	-0.003	0.010	0.071	0.003	-0.303
0.006	0.006	0.006	0.010	0.010	-0.061	0.003	0.081
0.010	0.006	0.010	0.006	0.006	-0.097	0.006	0.003
0.006	-0.006	0.010	0.006	0.006	0.016	0.003	-0.229
0.006	0.000	0.010	-0.003	0.006	0.113	0.010	-0.432
0.006	0.003	0.006	0.000	0.006	0.016	0.003	-0.100
0.010	0.006	0.006	0.000	0.006	-0.064	0.006	0.064
0.010	0.006	0.006	0.006	0.010	0.055	0.003	-0.313
0.010	-0.003	0.010	0.006	0.010	0.006	0.006	0.354
0.006	-0.003	0.006	-0.010	0.010	-0.090	0.003	0.084
0.003	-0.003	0.010	0.000	0.010	0.174	0.006	-0.599
0.006	0.006	0.006	0.000	0.006	-0.103	0.006	0.564
0.010	0.003	0.003	0.006	0.010	0.026	0.006	-0.274
0.006	0.003	0.006	0.003	0.010	-0.026	0.006	0.171
0.010	-0.006	0.006	0.003	0.010	-0.026	0.006	-0.010
0.006	-0.006	0.006	-0.006	0.003	0.100	0.006	-0.184
0.010	0.006	0.006	0.000	0.010	0.245	0.010	-0.754
0.010	0.006	0.006	0.000	0.006	-0.045	0.003	0.467
0.006	0.003	0.006	0.003	0.010	-0.158	0.003	0.213
0.006	-0.006	0.010	0.006	0.006	0.081	0.010	-0.087
0.006	-0.003	0.003	-0.003	0.013	0.084	0.006	-0.184
0.006	0.000	0.006	-0.003	0.006	-0.013	0.006	-0.061
0.006	0.003	0.003	-0.003	0.006	-0.048	0.003	-0.180
0.006	0.003	0.010	0.006	0.010	0.010	0.003	0.184
0.006	-0.006	0.006	0.006	0.010	-0.193	0.006	0.396
0.006	-0.003	0.006	-0.010	0.016	-0.032	0.010	0.006
0.006	0.006	0.003	0.000	0.010	0.058	0.003	0.132
0.006	0.006	0.010	0.006	0.010	-0.155	0.006	0.151
0.006	0.003	0.006	0.006	0.010	0.074	0.006	-0.180
0.006	-0.003	0.010	0.006	0.010	0.084	0.006	0.029
0.010	0.000	0.010	0.000	0.010	-0.119	0.006	0.139
0.006	0.000	0.006	0.000	0.006	0.000	0.006	-0.048
0.006	0.006	0.006	0.006	0.006	0.035	0.006	0.039
0.006	0.003	0.010	0.006	0.010	0.077	0.003	-0.580
0.003	-0.006	0.006	0.003	0.010	0.042	0.006	0.371
0.006	-0.003	0.010	-0.006	0.010	-0.219	0.006	0.506
0.006	-0.003	0.006	-0.003	0.006	0.226	0.006	-0.358
0.006	0.006	0.006	0.000	0.010	0.000	0.006	-0.255
0.003	0.003	0.006	0.003	0.010	-0.042	0.003	0.148
0.006	0.000	0.010	0.006	0.010	-0.074	0.006	0.161
0.006	-0.003	0.006	0.000	0.010	-0.006	0.003	-0.045
0.006	-0.003	0.010	-0.003	0.016	-0.045	0.013	-0.042
0.013	0.010	0.010	0.000	0.013	0.035	0.010	0.309
0.010	0.006	0.010	0.013	0.010	0.006	0.003	-0.503
0.006	0.003	0.010	0.006	0.010	0.103	0.010	-0.035
0.010	-0.003	0.013	0.003	0.013	-0.039	0.010	0.010
0.013	-0.003	0.010	-0.003	0.013	0.300	0.013	-0.448
0.010	0.000	0.010	0.000	0.013	0.161	0.013	-0.574
0.010	0.006	0.010	0.000	0.010	-0.232	0.010	0.893
0.016	0.003	0.013	0.003	0.013	-0.042	0.010	-0.158
0.013	-0.003	0.013	0.006	0.013	0.061	0.013	-0.093
0.013	-0.003	0.013	-0.006	0.013	-0.042	0.010	0.074
0.010	-0.003	0.006	-0.006	0.016	-0.087	0.010	0.161
0.016	0.006	0.010	0.000	0.013	-0.087	0.010	0.197
0.010	0.006	0.010	0.006	0.010	-0.029	0.010	0.048
0.010	0.003	0.010	0.006	0.010	-0.016	0.003	0.174
0.010	-0.006	0.013	0.003	0.013	0.003	0.010	-0.113
0.010	0.000	0.010	0.000	0.013	0.081	0.006	-0.148
0.010	0.003	0.006	0.000	0.006	0.055	0.000	-0.235
0.003	0.010	0.003	0.000	0.003	0.193	0.003	-0.480
0.003	0.006	0.003	0.010	0.003	-0.010	0.000	0.322
0.000	-0.006	0.003	0.006	0.006	-0.132	0.003	-0.068
0.006	0.000	0.003	-0.003	0.006	0.180	0.003	-0.174
0.006	0.000	0.006	-0.003	0.003	-0.071	0.003	0.061
0.006	0.006	0.006	0.000	0.006	0.013	0.003	-0.035
0.003	0.003	0.003	0.006	0.003	0.071	0.003	-0.506
0.003	0.000	0.003	0.003	0.006	0.090	0.003	-0.087
0.003	-0.003	0.006	0.003	0.006	-0.255	0.003	0.699
0.003	-0.003	0.006	0.000	0.006	-0.071	0.003	0.023
0.003	0.006	0.003	0.000	0.003	0.184	0.000	-0.329
0.003	0.006	0.003	0.006	0.003	-0.187	0.000	0.129
0.003	0.003	0.003	0.006	0.006	-0.032	0.000	0.177
0.003	-0.003	0.003	0.003	0.003	0.000	0.000	0.061
0.003	0.000	0.006	-0.003	0.006	-0.016	0.006	0.158
0.003	0.000	0.000	-0.003	0.003	0.151	0.000	0.000
0.003	0.006	0.003	0.003	0.003	0.055	0.003	-0.503
0.003	0.003	0.003	0.010	0.006	-0.174	0.003	0.802
0.003	-0.010	0.003	0.003	0.003	-0.023	0.000	-0.238
0.003	-0.003	0.003	0.000	0.006	0.148	0.000	-0.532
0.003	0.000	0.003	-0.003	0.003	0.280	0.000	-0.558
0.003	0.006	0.003	-0.003	0.006	-0.177	0.000	0.419
0.003	0.003	0.006	0.006	0.006	-0.151	0.000	0.300
0.003	0.000	0.003	0.003	0.003	-0.106	0.000	0.135
0.003	-0.006	0.000	0.003	0.003	0.019	0.000	-0.084
0.000	0.000	0.003	-0.003	0.006	-0.010	0.003	0.026
0.003	0.000	0.000	0.000	0.003	-0.055	0.000	0.064
0.003	0.006	0.003	0.000	0.000	0.048	0.000	-0.197
0.000	0.003	0.003	0.006	0.003	0.087	0.000	0.013
0.003	-0.003	0.000	0.006	0.003	-0.097	0.000	0.558
0.000	-0.006	0.000	-0.006	0.000	-0.103	0.000	0.055
0.000	0.000	0.000	-0.003	0.000	0.100	0.000	-0.164
0.003	0.006	0.000	0.000	0.003	0.087	0.000	-0.219
0.000	0.006	0.000	0.006	0.000	0.071	0.003	-0.264
0.000	0.000	0.003	0.006	0.003	-0.042	0.000	0.438
0.003	-0.006	0.003	0.006	0.000	0.016	0.000	-0.087
0.000	0.000	0.003	-0.003	0.003	0.058	0.000	0.216
0.000	0.000	0.000	-0.003	0.003	-0.100	0.000	0.122
0.000	0.006	0.003	0.000	0.000	0.325	0.000	-0.406
0.003	0.003	0.000	0.006	0.003	0.100	0.000	-0.367
0.000	-0.003	0.003	0.006	0.003	-0.103	0.000	0.593
0.003	0.000	0.000	-0.003	0.003	-0.184	0.000	0.000
0.000	0.006	0.000	0.000	0.003	-0.045	0.000	0.396
0.000	0.006	0.000	0.010	0.003	-0.077	0.000	0.142
0.000	0.003	0.000	0.006	0.003	0.042	0.000	0.255
0.000	-0.003	0.003	0.006	0.003	-0.319	0.000	0.284
0.000	0.000	0.000	-0.003	0.000	0.097	0.000	-0.425
0.000	0.010	0.000	0.000	0.003	-0.023	0.000	-0.209
0.000	0.006	0.000	0.000	0.000	0.119	0.000	-0.213
0.000	0.003	0.000	0.006	0.000	-0.342	0.000	0.754
0.000	-0.010	0.000	0.003	0.003	-0.032	0.000	-0.300
0.003	-0.003	0.003	-0.003	0.000	0.313	0.000	-0.828
0.000	0.000	0.000	-0.003	0.000	0.003	0.000	0.135
0.000	0.003	0.000	0.000	0.000	0.155	-0.003	-0.416
0.000	0.003	0.000	0.000	0.000	-0.155	-0.003	0.287
0.000	0.000	0.000	0.003	0.000	0.032	-0.003	-0.261
0.000	-0.006	0.000	0.006	0.000	0.019	0.000	1.092
0.000	-0.006	0.000	0.000	0.000	-0.113	-0.003	-0.345
-0.003	0.000	-0.003	-0.010	0.003	0.035	0.003	-0.155
0.003	0.000	0.003	0.000	0.006	-0.193	0.003	0.409
0.006	0.006	0.006	-0.003	0.006	-0.119	0.006	0.161
0.006	0.003	0.006	0.000	0.006	0.267	0.006	-0.177
0.006	0.003	0.010	0.010	0.006	0.122	0.003	-0.416
0.006	0.000	0.010	0.006	0.010	-0.074	0.006	0.332
0.006	0.000	0.006	0.003	0.010	-0.425	0.003	0.757
0.010	-0.013	0.000	0.000	0.003	0.187	0.000	-0.583
0.006	-0.006	0.003	0.000	0.006	0.274	0.000	-0.316
0.000	-0.003	0.000	-0.003	0.003	-0.097	0.000	-0.325
0.003	-0.003	0.000	-0.003	0.000	-0.010	0.000	-0.135
0.000	0.003	0.000	-0.003	0.003	0.419	0.000	-0.116
0.000	0.003	0.000	0.000	0.000	-0.361	0.000	0.016
0.000	0.006	0.000	0.010	0.000	0.180	0.000	0.097
0.000	0.003	-0.003	0.000	0.000	-0.226	0.000	0.023
0.003	-0.010	0.000	0.006	0.006	0.164	0.000	0.293
0.003	-0.003	0.006	0.003	0.003	-0.003	0.003	-0.238
0.006	0.000	0.006	-0.003	0.010	0.003	0.006	0.258
0.000	-0.003	0.006	-0.006	0.006	0.032	0.003	-0.074
0.006	0.000	0.006	-0.006	0.010	-0.303	0.006	0.406
0.006	0.006	0.006	0.000	0.010	0.061	0.003	0.000
0.006	0.006	0.013	0.000	0.000	0.419	0.003	-1.263
0.003	0.000	0.003	0.000	0.003	0.148	0.000	0.625
0.003	0.000	0.003	0.003	0.003	-0.168	0.000	-0.222
0.000	-0.006	0.000	0.003	0.000	0.232	0.000	0.026
0.000	-0.010	0.000	0.003	0.000	0.435	-0.003	-0.516
0.000	-0.003	0.000	-0.006	0.000	-0.364	-0.003	0.374
0.000	-0.003	0.000	-0.006	0.000	-0.010	-0.003	-0.129
0.000	0.000	0.000	-0.003	0.000	0.119	-0.010	0.119
0.000	0.003	0.000	-0.003	0.003	-0.541	0.000	0.606
0.006	0.003	0.006	0.003	0.006	-0.100	0.003	-0.213
0.000	0.000	0.006	0.006	0.010	-0.129	0.003	-0.013
0.006	0.003	0.006	0.006	0.006	0.238	0.003	0.735
0.006	-0.010	0.006	0.006	0.010	-0.032	0.003	0.229
0.006	-0.003	0.006	0.000	0.010	-0.567	0.006	-0.023
0.006	-0.003	0.006	-0.006	0.010	0.019	0.003	-0.119
0.010	0.000	0.006	-0.006	0.006	0.277	0.006	-0.035
0.006	0.000	0.006	-0.003	0.006	-0.226	0.006	0.354
0.006	0.003	0.006	0.003	0.010	-0.100	0.006	0.132
0.006	-0.006	0.006	0.003	0.010	0.000	0.006	-0.587
0.010	-0.006	0.006	-0.006	0.010	0.815	0.006	-1.215
0.006	-0.006	0.006	-0.010	0.010	-0.122	0.010	0.277
0.010	0.003	0.006	-0.006	0.010	-0.490	0.006	0.928
0.006	-0.003	0.010	0.000	0.010	0.119	0.003	-0.574
0.010	0.000	0.010	0.006	0.013	0.445	0.006	-0.545
0.010	-0.013	0.006	0.000	0.010	-0.122	0.006	0.593
0.006	-0.006	0.006	-0.010	0.006	-0.451	0.006	0.235
0.006	0.006	0.010	-0.006	0.006	0.351	0.010	0.187
0.010	0.003	0.010	-0.003	0.010	-0.383	0.003	0.857
0.010	0.003	0.013	0.006	0.016	-0.048	0.010	-0.097
0.013	-0.006	0.016	0.006	0.013	0.229	0.006	0.061
0.006	-0.003	0.003	-0.006	0.006	0.074	0.003	-0.761
0.006	0.000	0.006	-0.003	0.003	0.284	0.003	0.280
0.003	0.003	0.000	0.000	0.000	0.052	0.000	1.005
0.000	0.000	0.000	0.003	0.000	-0.151	0.000	-0.093
0.003	-0.019	0.000	0.006	0.003	0.219	0.000	-1.234
0.000	-0.006	0.000	0.000	0.003	-0.412	0.000	1.186
0.006	0.003	0.006	-0.003	0.003	-0.032	0.003	0.232
0.003	0.003	0.006	0.003	0.003	0.000	0.003	0.103
0.003	0.003	0.003	0.006	0.006	0.174	0.003	-0.564
0.003	-0.006	0.003	0.003	0.006	0.139	0.003	0.367
0.003	0.000	0.003	-0.006	0.006	0.168	0.003	-0.306
0.000	0.003	0.003	0.000	0.006	-0.271	0.003	0.045
0.006	0.003	0.003	0.000	0.006	0.010	0.003	0.216
0.000	0.003	0.003	0.003	0.003	0.338	0.000	-0.909
0.003	0.000	0.003	0.003	0.003	-0.287	0.003	0.935
0.000	-0.010	0.000	0.003	0.000	0.039	0.000	0.280
0.000	-0.003	0.000	-0.013	0.000	-0.093	0.000	-0.077
0.000	-0.003	0.003	-0.010	0.000	-0.055	0.000	0.180
0.000	-0.003	0.000	-0.006	0.000	-0.400	-0.003	-0.412
0.000	0.003	0.000	-0.003	-0.006	-0.619	-0.003	0.458
