-0.226	0.006	-0.010	-0.006	-0.006	0.238	-0.003	-0.280
-0.061	0.003	-0.006	0.000	-0.003	-0.284	-0.006	0.235
-0.267	0.000	-0.010	0.003	-0.006	0.161	-0.006	-0.151
-0.422	-0.016	-0.006	0.003	-0.006	0.016	-0.006	-0.313
-0.529	-0.006	-0.006	0.000	-0.006	0.026	-0.006	0.122
-0.280	0.000	-0.006	-0.003	-0.006	0.132	-0.006	-0.516
-0.267	0.000	-0.010	-0.003	-0.010	0.451	-0.006	0.132
-0.158	0.003	-0.006	-0.003	-0.006	-0.345	-0.006	-0.190
-0.193	0.003	-0.006	0.003	-0.006	-0.003	-0.006	-0.016
-0.164	0.003	-0.006	0.003	-0.006	0.006	-0.003	0.213
-0.316	-0.010	-0.013	0.000	-0.003	-0.055	-0.006	-0.129
-0.461	-0.003	-0.006	-0.006	-0.003	0.180	-0.003	0.390
-0.451	-0.003	-0.013	-0.006	-0.023	-0.761	-0.023	0.222
-0.261	0.003	-0.026	-0.006	-0.026	0.197	-0.016	0.019
-0.081	0.003	-0.019	0.000	-0.013	-0.016	-0.013	0.383
-0.209	0.000	-0.016	0.003	-0.016	-0.219	-0.013	0.168
-0.490	-0.003	-0.013	0.000	-0.016	-0.203	-0.016	-0.371
-0.471	-0.006	-0.016	-0.019	-0.019	0.590	-0.013	-0.126
-0.458	-0.010	-0.016	-0.010	-0.016	0.558	-0.010	-0.419
-0.674	0.000	-0.016	-0.010	-0.013	-0.609	-0.013	0.242
-0.097	0.003	-0.016	-0.003	-0.016	0.551	-0.013	-0.741
-0.100	0.003	-0.016	0.003	-0.016	0.296	-0.013	-0.248
-0.412	0.000	-0.013	0.000	-0.016	-0.171	-0.013	-0.780
-0.390	-0.013	-0.013	0.000	-0.016	0.715	-0.013	0.242
-0.541	-0.010	-0.016	-0.013	-0.010	-0.754	-0.006	0.554
-0.332	-0.006	-0.013	-0.013	-0.013	0.003	-0.016	-0.380
-0.077	0.000	-0.016	-0.006	-0.013	-0.670	-0.013	0.442
-0.039	0.000	-0.016	0.000	-0.013	-0.174	-0.010	0.277
-0.180	0.000	-0.016	0.003	-0.016	-0.361	-0.010	0.551
-0.206	-0.010	-0.016	0.000	-0.010	-0.216	-0.013	0.422
-0.335	-0.006	-0.013	-0.023	-0.013	-0.171	-0.013	0.090
-0.351	-0.003	-0.013	-0.006	-0.013	-0.271	-0.010	0.377
-0.509	0.000	-0.013	-0.006	-0.010	0.390	-0.013	-0.419
-0.113	0.003	-0.016	-0.003	-0.013	0.161	-0.013	-0.052
0.039	0.003	-0.013	0.003	-0.013	0.251	-0.013	-0.564
-0.242	0.000	-0.013	0.003	-0.010	-0.158	-0.013	0.261
-0.374	-0.006	-0.013	0.000	-0.013	0.857	-0.013	-0.780
-0.309	-0.006	-0.010	-0.010	-0.016	-0.616	-0.013	0.377
-0.429	-0.006	-0.016	-0.010	-0.013	0.058	-0.010	0.032
-0.222	0.006	-0.016	-0.003	-0.010	-0.158	-0.013	0.132
-0.287	0.006	-0.016	0.000	-0.013	0.316	-0.013	-0.190
-0.200	0.000	-0.016	-0.003	-0.016	0.122	-0.013	-0.126
-0.306	-0.010	-0.013	0.003	-0.013	-0.313	-0.010	0.677
-0.306	-0.006	-0.010	-0.019	-0.013	0.467	-0.013	-0.744
-0.400	-0.003	-0.013	-0.010	-0.010	-0.419	-0.010	-0.171
-0.383	-0.003	-0.013	-0.006	-0.013	0.251	-0.010	-0.042
-0.367	0.003	-0.016	-0.006	-0.013	0.058	-0.010	0.023
-0.206	0.000	-0.013	0.003	-0.013	0.703	-0.010	-0.857
-0.232	0.000	-0.013	0.003	-0.013	0.487	-0.013	0.193
-0.445	-0.010	-0.010	0.010	-0.010	-1.092	-0.013	0.164
-0.467	-0.010	-0.013	-0.010	-0.013	0.058	-0.010	0.135
-0.529	0.000	-0.013	-0.006	-0.013	0.383	-0.013	-0.145
-0.412	0.000	-0.016	-0.013	-0.013	0.264	-0.010	0.406
-0.367	0.000	-0.013	0.000	-0.010	-0.741	-0.010	0.197
-0.129	0.000	-0.013	0.000	-0.010	-0.222	-0.013	0.077
-0.151	-0.010	-0.013	0.000	-0.010	-0.548	-0.006	0.309
-0.393	-0.010	-0.013	-0.013	-0.010	0.174	-0.010	-0.487
-0.383	-0.003	-0.010	-0.010	-0.013	0.893	-0.010	-0.848
-0.232	-0.010	-0.016	-0.006	-0.013	-0.970	-0.010	0.970
-0.345	0.000	-0.013	-0.010	-0.013	0.313	-0.006	-0.061
-0.280	0.000	-0.013	0.000	-0.013	0.342	-0.010	0.342
-0.180	-0.003	-0.013	0.000	-0.010	-0.226	-0.013	-0.548
-0.151	-0.013	-0.010	0.013	-0.010	0.071	-0.010	0.135
-0.287	-0.010	-0.013	-0.010	-0.010	-0.106	-0.013	-0.151
-0.451	-0.006	-0.013	-0.013	-0.016	-0.616	-0.006	0.657
-0.425	0.003	-0.016	-0.006	-0.010	0.010	-0.010	0.190
-0.264	0.000	-0.013	0.006	-0.010	0.103	-0.010	0.471
-0.126	-0.010	-0.010	0.003	-0.010	0.551	-0.006	-0.248
-0.251	-0.006	-0.010	0.000	-0.010	-0.529	-0.006	0.496
-0.451	-0.010	-0.010	-0.010	-0.010	0.815	-0.010	-1.073
-0.313	-0.006	-0.010	-0.010	-0.010	0.126	-0.010	0.193
-0.090	0.003	-0.010	-0.003	-0.010	0.013	-0.010	-0.116
-0.081	0.003	-0.013	0.003	-0.010	-0.983	-0.006	0.351
-0.419	0.000	-0.010	0.000	-0.010	0.500	-0.013	-1.054
-0.093	-0.010	-0.010	0.026	-0.010	-0.274	-0.006	0.570
-0.380	-0.006	-0.010	-0.013	-0.006	-0.918	-0.010	0.425
-0.461	-0.003	-0.010	-0.010	-0.010	-0.525	-0.006	-0.322
-0.545	0.003	-0.010	-0.010	-0.010	0.525	-0.010	-1.205
-0.377	0.000	-0.010	0.003	-0.013	-0.216	-0.010	0.335
-0.171	0.000	-0.013	0.000	-0.010	-0.541	-0.010	0.848
0.077	-0.016	-0.010	0.000	-0.006	0.300	-0.010	0.006
-0.287	-0.013	-0.010	-0.019	-0.010	-0.039	-0.010	-0.609
-0.412	-0.006	-0.013	-0.010	-0.010	0.400	-0.006	-0.084
-0.377	0.006	-0.010	-0.013	-0.010	0.332	-0.006	0.696
-0.387	0.000	-0.010	0.000	-0.006	-0.367	-0.006	0.058
-0.438	0.003	-0.010	0.000	-0.010	0.432	-0.006	-0.690
-0.329	-0.013	-0.010	0.000	-0.013	-0.142	-0.003	0.000
-0.164	-0.006	-0.013	-0.006	-0.006	-0.258	-0.010	0.261
-0.445	-0.003	-0.010	-0.006	-0.006	0.213	-0.010	0.380
-0.831	0.000	-0.006	-0.010	-0.006	-0.558	-0.010	-0.084
-0.487	0.003	-0.003	-0.010	-0.006	0.525	-0.006	-0.261
-0.393	0.003	-0.010	0.000	-0.010	-0.135	-0.006	0.290
-0.313	0.000	-0.010	0.000	-0.006	-0.261	-0.006	-0.387
-0.235	-0.013	-0.010	0.023	-0.006	0.184	-0.006	0.135
-0.158	-0.010	-0.010	-0.010	-0.003	-0.541	-0.010	0.000
-0.487	-0.003	-0.006	-0.006	-0.003	1.009	-0.006	-0.809
-0.438	0.000	-0.006	-0.006	-0.010	-0.425	-0.006	0.371
-0.474	0.000	-0.006	-0.003	-0.006	-0.164	-0.006	-0.348
-0.377	0.000	-0.006	0.000	-0.003	0.371	-0.003	-0.164
-0.197	-0.010	-0.006	0.003	-0.006	0.103	-0.003	0.110
-0.219	-0.010	-0.006	-0.006	-0.006	-0.306	-0.003	-0.251
-0.351	-0.006	-0.006	-0.006	-0.003	0.387	-0.006	0.006
-0.454	-0.006	-0.010	-0.010	-0.006	-0.406	-0.006	-0.122
-0.538	0.003	-0.006	-0.003	-0.003	0.503	-0.003	0.087
-0.458	0.003	-0.003	0.003	-0.006	-0.561	-0.003	0.500
-0.277	-0.003	-0.006	0.000	-0.006	0.529	-0.003	-0.300
-0.251	-0.003	-0.010	0.013	-0.010	0.058	-0.003	-0.142
-0.277	0.000	-0.006	-0.006	-0.003	0.052	0.000	-0.026
-0.316	-0.003	0.000	-0.006	0.000	-0.480	0.000	0.793
-0.451	0.003	0.000	-0.003	0.000	0.922	0.000	-0.825
-0.332	0.000	-0.003	0.000	-0.003	-0.993	0.000	1.296
-0.406	0.000	0.000	0.000	0.000	-0.367	0.000	-0.819
-0.158	-0.010	-0.003	0.000	0.000	0.235	0.000	0.564
-0.126	-0.010	-0.003	-0.010	-0.003	-0.016	0.000	-0.158
-0.235	-0.003	-0.006	-0.010	-0.003	-0.145	0.000	-0.171
-0.338	0.003	-0.003	-0.006	-0.003	0.126	0.000	0.412
-0.258	0.000	-0.006	0.000	0.000	-0.319	-0.003	-0.084
-0.512	0.000	-0.003	0.003	0.000	0.622	0.000	-0.706
-0.329	-0.013	-0.003	-0.003	-0.003	0.577	0.000	-0.435
-0.271	-0.006	-0.003	-0.032	0.000	-0.696	0.000	0.741
-0.342	-0.010	-0.003	-0.013	-0.003	0.213	0.000	-0.222
-0.280	0.000	-0.003	-0.010	-0.003	0.406	0.000	-0.132
-0.319	0.003	0.000	-0.006	-0.003	-0.703	-0.003	0.480
-0.506	0.000	-0.003	0.000	-0.003	0.055	0.000	0.251
-0.506	0.000	-0.003	0.000	-0.003	-0.322	0.000	0.432
-0.332	-0.010	0.000	0.003	-0.003	0.013	0.000	-0.135
-0.248	-0.013	-0.003	-0.013	0.000	-0.248	-0.003	0.796
-0.316	-0.003	-0.003	-0.006	-0.003	-0.467	-0.003	0.271
-0.532	0.003	-0.003	-0.003	0.000	-0.084	-0.003	-0.110
-0.403	0.003	-0.003	0.000	-0.003	0.177	0.000	0.013
-0.371	0.000	-0.003	0.003	0.000	-0.190	-0.003	-0.135
-0.522	-0.006	-0.003	0.003	-0.003	-0.035	0.000	0.090
-0.451	-0.003	-0.003	-0.013	0.000	-0.454	0.000	-0.351
-0.209	0.000	0.000	-0.010	-0.003	0.719	0.000	-1.134
-0.071	0.000	-0.003	-0.010	-0.003	0.596	-0.003	0.419
-0.248	0.003	-0.003	-0.003	0.000	-0.609	-0.006	0.161
-0.274	0.000	-0.003	0.000	0.000	-0.354	-0.003	-0.010
-0.529	-0.013	-0.003	0.000	0.000	0.358	-0.003	-0.238
-0.258	-0.010	0.000	-0.016	-0.003	-0.019	-0.003	-0.290
-0.242	-0.010	0.000	-0.019	-0.003	-0.010	-0.003	0.387
-0.200	-0.003	-0.003	-0.006	-0.003	-0.248	-0.003	0.132
-0.525	0.000	0.000	0.000	0.000	0.213	-0.003	-0.177
-0.506	0.000	0.000	0.003	-0.003	0.116	0.000	-0.390
-0.554	-0.006	-0.003	0.003	-0.003	-0.448	-0.003	0.786
-0.238	-0.006	-0.003	-0.006	-0.003	0.483	0.000	-0.622
-0.280	0.000	-0.003	-0.006	-0.003	0.377	0.000	0.048
-0.345	0.003	-0.003	-0.006	0.000	-0.090	-0.003	-0.258
-0.474	0.006	-0.003	0.003	-0.003	0.180	-0.003	0.177
-0.396	0.000	-0.003	0.000	-0.003	-0.084	-0.003	-0.290
-0.467	-0.010	-0.003	0.000	-0.006	0.113	-0.003	-0.197
-0.226	-0.006	-0.003	-0.016	0.000	-0.077	0.000	-0.097
-0.177	-0.003	-0.006	-0.010	-0.003	0.148	0.000	-0.342
-0.068	0.000	-0.003	-0.006	-0.003	-0.570	-0.003	0.790
-0.055	0.003	-0.003	-0.010	-0.003	0.332	0.000	-0.564
-0.306	0.000	-0.003	0.003	-0.003	0.703	-0.006	-0.819
-0.483	0.000	-0.003	0.003	-0.003	0.222	0.000	0.686
-0.442	-0.010	-0.006	0.013	-0.003	-0.770	-0.003	0.345
-0.264	-0.010	-0.006	-0.013	-0.003	0.029	-0.003	0.187
-0.274	-0.003	-0.006	-0.006	-0.003	-0.087	-0.003	0.045
-0.145	0.003	-0.003	-0.006	-0.003	0.255	-0.003	0.139
-0.074	0.000	-0.003	0.000	-0.003	-0.293	-0.003	0.203
-0.338	0.000	-0.003	0.000	-0.003	-0.293	-0.003	0.280
-0.377	-0.006	-0.006	0.000	-0.003	-0.345	0.000	0.306
-0.351	-0.003	-0.003	-0.010	-0.006	0.190	0.000	-0.232
0.226	0.000	-0.006	-0.010	-0.006	-0.248	0.000	0.335
0.235	0.000	-0.006	-0.006	-0.003	0.300	-0.006	-0.438
-0.187	0.003	-0.006	-0.003	-0.003	0.545	-0.003	-0.519
-0.293	0.000	-0.003	0.003	-0.003	-0.103	-0.003	0.500
-0.358	0.000	-0.003	0.003	-0.003	-0.335	-0.003	-0.106
-0.374	-0.006	-0.006	0.006	-0.006	0.209	-0.003	-0.119
-0.454	-0.003	-0.006	-0.010	-0.003	0.519	-0.003	-0.287
0.042	-0.003	-0.003	-0.006	-0.006	-0.387	-0.003	0.023
0.074	0.000	-0.006	-0.006	-0.006	0.248	-0.010	0.487
0.081	0.000	-0.006	0.000	-0.003	-0.490	-0.003	0.103
0.048	0.000	-0.003	0.000	-0.003	-0.003	-0.003	-0.100
-0.390	-0.006	-0.006	0.000	-0.006	0.068	-0.010	-0.132
-0.184	-0.006	-0.006	-0.016	-0.003	-0.158	-0.003	0.409
-0.319	0.000	-0.006	-0.006	-0.003	-0.226	0.000	0.135
-0.103	0.000	-0.003	-0.003	-0.003	0.261	-0.006	-0.322
-0.242	0.003	-0.006	-0.006	-0.003	0.454	-0.006	-0.403
-0.171	0.003	-0.010	0.003	-0.013	-0.558	-0.006	0.335
-0.226	0.000	-0.006	0.000	-0.006	0.068	-0.003	-0.242
-0.380	-0.010	-0.006	0.003	-0.006	0.429	-0.006	-0.609
-0.303	-0.006	-0.006	-0.010	-0.003	0.116	-0.003	-0.148
-0.335	0.000	-0.010	-0.006	-0.010	0.029	-0.003	0.235
-0.274	0.003	-0.010	-0.003	-0.006	0.216	-0.006	-0.699
0.019	0.003	-0.006	0.003	-0.006	0.422	-0.006	-0.126
-0.200	0.000	-0.006	0.000	-0.006	-0.058	-0.006	0.638
-0.383	-0.013	-0.006	0.003	-0.010	-0.564	-0.006	0.000
-0.651	-0.006	-0.010	-0.016	-0.003	0.345	-0.006	-0.177
-0.203	-0.003	-0.013	-0.006	-0.006	0.081	-0.006	-0.168
-0.226	-0.006	-0.010	-0.013	-0.006	-0.177	-0.003	0.238
-0.290	0.000	-0.006	-0.006	-0.006	-0.374	-0.006	0.216
-0.245	0.003	-0.003	0.003	-0.006	0.184	-0.006	0.135
-0.213	0.000	-0.003	0.003	-0.006	-0.003	-0.003	-0.226
-0.490	-0.006	-0.006	0.023	0.000	-0.496	-0.003	0.097
-0.116	0.000	-0.006	-0.006	-0.010	0.322	-0.006	-0.103
-0.148	0.000	-0.006	-0.003	-0.006	-0.003	-0.006	-0.039
-0.097	0.006	-0.013	-0.003	-0.013	-0.006	-0.010	0.093
0.039	0.006	-0.019	0.010	-0.019	-0.190	-0.016	0.425
-0.010	0.000	-0.019	0.006	-0.019	-0.316	-0.026	0.174
-0.280	-0.006	-0.023	0.000	-0.026	0.332	-0.023	-0.474
-0.519	-0.006	-0.019	-0.013	-0.013	-0.161	-0.013	0.313
-0.632	0.000	-0.019	-0.003	-0.016	0.139	-0.016	-0.042
-0.052	-0.003	-0.029	-0.010	-0.026	-0.190	-0.013	-0.110
-0.219	0.006	-0.019	-0.006	-0.016	0.474	-0.013	-0.361
-0.416	0.003	-0.013	0.003	-0.016	-0.802	-0.016	0.522
-0.551	0.000	-0.013	0.003	-0.016	0.325	-0.013	-0.116
-0.364	-0.003	-0.016	0.026	-0.016	0.052	-0.013	-0.290
-0.545	-0.006	-0.016	-0.010	-0.016	0.348	-0.013	0.061
-0.464	-0.003	-0.016	-0.006	-0.013	0.319	-0.013	0.142
-0.300	0.003	-0.016	-0.006	-0.016	0.097	-0.013	-0.274
-0.032	0.003	-0.016	0.000	-0.016	0.093	-0.013	-0.300
-0.081	0.003	-0.016	0.003	-0.013	-0.264	-0.016	0.168
-0.309	-0.010	-0.013	0.003	-0.013	0.564	-0.013	-0.438
-0.483	0.000	-0.016	-0.003	-0.013	-0.103	-0.010	0.267
-0.148	0.000	-0.013	-0.003	-0.016	0.097	-0.010	-0.077
-0.274	0.003	-0.013	0.000	-0.013	0.013	-0.013	0.026
-0.100	0.003	-0.019	0.000	-0.013	-0.300	-0.013	0.106
-0.522	0.003	-0.013	0.003	-0.013	0.222	-0.013	0.251
-0.325	-0.006	-0.016	0.016	-0.013	-0.319	-0.010	0.338
-0.403	-0.006	-0.016	-0.003	-0.013	0.048	-0.013	-0.338
-0.313	-0.003	-0.016	-0.013	-0.013	0.232	-0.010	-0.032
-0.158	0.003	-0.013	-0.003	-0.013	0.374	-0.010	-0.052
-0.077	0.003	-0.016	0.003	-0.013	-0.055	-0.013	0.126
-0.322	0.000	-0.010	0.006	-0.010	-0.142	-0.013	0.103
-0.238	-0.010	-0.013	0.003	-0.013	0.238	-0.016	-0.342
-0.351	-0.003	-0.013	-0.003	-0.010	0.087	-0.013	-0.077
-0.509	-0.003	-0.010	-0.006	-0.010	-0.023	-0.010	0.209
-0.464	-0.003	-0.016	-0.006	-0.013	-0.003	-0.010	0.200
-0.145	0.006	-0.010	0.000	-0.016	-0.387	-0.010	0.042
-0.161	0.003	-0.013	0.003	-0.013	0.274	-0.010	0.090
-0.180	0.000	-0.013	0.003	-0.013	-0.329	-0.010	0.235
-0.458	-0.003	-0.010	0.013	-0.013	0.222	-0.013	-0.245
-0.438	-0.003	-0.013	-0.010	-0.010	-0.213	-0.010	0.506
-0.432	0.000	-0.013	-0.006	-0.013	-0.174	-0.010	0.122
-0.280	0.003	-0.013	-0.006	-0.013	0.119	-0.013	-0.151
-0.345	0.006	-0.010	0.003	-0.013	0.064	-0.010	-0.216
0.016	0.000	-0.013	0.003	-0.013	-0.151	-0.010	0.213
-0.161	-0.010	-0.013	0.003	-0.013	-0.119	-0.010	0.068
-0.116	-0.003	-0.010	-0.006	-0.010	-0.071	-0.010	-0.090
-0.548	-0.003	-0.010	-0.003	-0.006	0.097	-0.010	-0.135
-0.509	0.006	-0.016	-0.006	-0.013	-0.052	-0.013	0.055
-0.174	0.003	-0.013	0.000	-0.013	0.023	-0.010	-0.052
-0.267	0.003	-0.013	0.003	-0.010	0.219	-0.010	-0.100
-0.251	-0.019	-0.010	0.003	-0.010	-0.119	-0.010	0.019
-0.290	-0.003	-0.010	-0.010	-0.010	-0.113	-0.006	-0.052
-0.351	0.000	-0.006	-0.003	-0.010	-0.023	-0.003	-0.445
-0.632	0.006	-0.013	-0.003	-0.010	-0.245	-0.006	-0.013
-0.596	0.006	-0.006	0.000	-0.006	0.106	-0.006	-0.061
-0.226	0.003	-0.010	0.003	-0.006	0.309	-0.010	-0.074
-0.232	-0.006	-0.006	0.003	-0.010	-0.264	-0.006	0.048
-0.277	-0.006	-0.010	-0.023	-0.010	0.377	-0.003	-0.161
-0.354	-0.006	-0.010	-0.006	-0.010	0.309	-0.006	-0.296
-0.545	0.000	-0.010	-0.003	-0.010	-0.290	-0.006	0.174
-0.529	0.000	-0.010	-0.003	-0.006	0.322	-0.006	-0.313
-0.296	0.003	-0.006	0.006	-0.010	0.235	-0.006	0.064
-0.222	0.003	-0.010	0.000	-0.006	-0.081	-0.006	0.364
-0.209	-0.006	-0.010	0.013	-0.006	0.461	-0.006	0.110
0.026	-0.003	-0.010	-0.006	-0.006	0.709	-0.006	-0.471
-0.348	0.000	-0.006	-0.006	-0.010	-0.245	-0.006	0.242
-0.590	0.003	-0.006	-0.003	-0.006	0.000	-0.006	-0.106
-0.425	0.003	-0.006	0.003	-0.006	0.841	-0.006	-0.171
-0.329	0.000	-0.006	0.003	-0.006	0.180	-0.003	0.309
-0.071	-0.010	-0.010	0.000	-0.010	-0.400	-0.006	0.267
-0.148	-0.006	-0.006	-0.035	-0.006	0.209	-0.003	0.232
-0.387	-0.003	-0.006	-0.006	-0.003	0.619	-0.006	0.084
-0.458	0.000	-0.006	-0.006	-0.003	-0.387	-0.003	0.316
-0.725	0.003	-0.006	-0.003	-0.010	0.325	-0.006	0.016
-0.429	0.006	-0.010	0.003	-0.006	-0.570	-0.003	0.554
-0.180	0.000	-0.006	0.003	-0.003	0.271	-0.003	-0.541
-0.248	-0.006	-0.006	0.023	-0.006	-0.100	-0.006	0.139
-0.119	0.000	-0.003	-0.006	-0.003	-0.045	-0.003	0.090
-0.471	0.000	-0.006	-0.003	-0.003	-0.039	-0.006	-0.371
-0.409	0.006	-0.003	-0.003	-0.003	-0.293	-0.006	0.329
-0.625	0.006	-0.003	0.000	-0.006	-0.087	-0.003	-0.068
-0.380	0.003	-0.006	0.000	-0.003	0.039	-0.003	-0.290
-0.303	-0.006	-0.006	0.000	-0.006	-0.061	-0.003	0.064
-0.177	-0.003	-0.003	-0.023	-0.003	-0.180	-0.006	-0.110
-0.332	0.000	-0.006	-0.003	-0.006	0.306	0.000	-0.425
-0.306	0.003	-0.003	-0.006	-0.006	-0.245	-0.003	-0.190
-0.458	0.006	-0.006	0.000	-0.006	0.055	-0.003	-0.058
-0.506	0.003	-0.006	0.003	-0.006	0.045	-0.003	-0.535
-0.006	0.003	-0.010	0.003	-0.010	-0.151	-0.003	-0.103
-0.197	-0.006	-0.010	0.003	-0.010	-0.177	-0.003	0.168
0.116	-0.006	-0.010	-0.010	-0.006	-0.458	-0.006	0.084
-0.174	0.000	-0.006	-0.006	-0.006	-0.155	-0.003	-0.126
-0.180	0.006	0.000	0.000	0.000	-0.296	0.000	0.155
-0.432	0.006	0.003	0.000	0.000	-0.367	0.000	-0.129
-0.277	-0.006	0.000	0.003	0.000	-0.106	0.000	0.039
-0.081	-0.003	-0.003	-0.019	0.000	-0.403	-0.003	0.203
-0.216	-0.003	-0.003	-0.010	-0.003	0.093	0.000	-0.219
-0.361	0.000	-0.003	-0.003	-0.003	-0.148	-0.003	0.000
-0.471	0.006	-0.003	-0.003	0.000	0.039	-0.003	-0.258
-0.416	0.003	0.000	0.003	0.000	0.316	-0.003	-0.754
-0.309	0.000	0.000	0.003	0.000	-0.116	0.000	0.132
-0.284	-0.003	0.000	0.000	0.000	0.206	-0.003	-0.664
-0.293	-0.003	0.000	-0.010	0.000	-0.712	-0.003	0.825
-0.177	-0.006	-0.003	-0.010	-0.003	0.773	-0.003	-0.838
-0.567	0.003	-0.003	-0.003	0.000	0.238	0.000	-0.197
-0.551	0.006	0.000	-0.003	0.000	-0.316	-0.003	-0.084
-0.396	0.003	-0.003	0.003	0.000	0.164	0.000	-0.174
-0.313	-0.006	-0.003	0.000	0.000	-0.071	0.000	-0.003
-0.251	-0.006	-0.003	-0.026	0.000	-0.084	0.000	0.296
-0.106	0.000	-0.003	-0.003	0.000	0.412	-0.003	-0.029
-0.245	0.000	-0.003	-0.003	0.000	-0.409	0.000	0.000
-0.522	0.003	-0.003	-0.003	0.000	-0.077	-0.003	-0.026
-0.587	0.006	-0.003	0.003	-0.003	0.090	0.000	0.209
-0.438	0.003	-0.003	0.003	0.000	0.071	0.000	-0.648
-0.496	-0.006	-0.003	0.003	-0.003	-0.061	-0.003	0.151
-0.322	-0.003	-0.003	-0.010	-0.003	-0.187	-0.003	0.251
-0.006	0.000	-0.006	-0.006	-0.003	0.206	0.000	-0.290
-0.319	0.006	0.000	-0.003	-0.003	-0.206	0.000	0.113
-0.474	0.006	-0.006	0.000	-0.003	0.380	-0.003	-0.139
-0.467	0.000	-0.003	0.000	-0.003	-0.045	-0.003	0.203
-0.342	-0.006	-0.003	0.006	-0.003	-0.116	0.000	0.035
-0.184	-0.006	-0.003	-0.019	-0.003	-0.164	0.000	0.187
0.019	-0.003	-0.003	-0.010	-0.003	0.000	-0.003	-0.055
-0.097	0.000	-0.003	-0.006	0.000	-0.055	-0.003	0.197
-0.164	0.003	0.000	-0.003	0.000	-0.064	0.000	-0.180
-0.290	0.003	-0.003	0.003	0.000	0.026	0.000	0.332
-0.425	0.000	-0.003	0.006	0.000	0.164	-0.003	-0.448
-0.277	-0.010	-0.003	0.003	-0.003	-0.187	0.000	0.006
-0.197	-0.003	-0.003	-0.006	-0.003	-0.064	0.000	0.496
-0.213	0.000	-0.003	-0.006	-0.003	0.158	0.000	-0.180
-0.393	0.006	-0.003	-0.003	-0.003	0.042	0.000	-0.496
-0.193	0.006	-0.006	-0.006	-0.003	1.092	0.000	-0.348
-0.506	0.000	-0.003	0.000	0.000	-0.235	-0.003	0.119
-0.403	-0.016	-0.003	0.003	0.000	-0.551	-0.003	0.235
-0.329	-0.010	-0.003	-0.006	-0.003	0.245	0.000	0.039
-0.209	-0.003	-0.003	-0.010	-0.003	0.538	0.000	0.071
-0.180	0.000	-0.006	-0.006	-0.003	0.361	-0.003	-0.516
-0.390	0.003	-0.006	-0.006	-0.003	-0.126	0.000	0.625
-0.238	0.000	-0.003	0.003	-0.003	-0.055	-0.003	-0.061
-0.519	0.003	-0.003	0.003	0.000	-0.116	-0.003	-0.081
-0.471	-0.003	0.000	0.000	0.000	-0.084	0.000	-0.106
-0.367	-0.003	-0.003	-0.010	-0.003	-0.048	0.000	0.129
-0.155	0.000	-0.003	-0.006	-0.003	0.006	-0.003	-0.006
-0.280	0.006	-0.006	0.000	-0.003	-0.242	0.000	0.081
-0.412	0.003	0.000	0.000	-0.003	-0.190	-0.003	0.219
-0.467	0.003	-0.003	0.003	-0.003	0.087	-0.003	-0.026
-0.242	0.003	-0.003	0.003	0.000	0.367	0.000	-0.287
-0.467	-0.006	-0.003	0.006	-0.003	0.000	0.000	-0.393
-0.142	-0.006	-0.003	-0.006	0.000	0.042	-0.003	0.171
-0.142	0.000	-0.003	-0.006	-0.003	-0.474	0.000	0.190
-0.174	0.003	-0.003	-0.006	-0.006	0.013	-0.003	-0.390
-0.396	0.006	-0.003	0.003	-0.003	-0.151	-0.003	0.177
-0.387	0.003	-0.003	0.003	-0.003	0.039	-0.003	0.006
-0.561	-0.006	-0.003	0.000	-0.003	-0.168	-0.003	-0.258
-0.200	-0.006	-0.006	-0.019	-0.003	-0.242	-0.003	0.335
-0.180	-0.003	-0.003	-0.006	0.000	0.052	-0.003	-0.013
-0.396	0.003	0.000	-0.003	0.000	-0.525	0.000	0.119
-0.390	0.006	-0.003	0.000	0.000	-0.164	-0.003	-0.187
-0.458	0.006	-0.003	0.003	-0.006	0.435	-0.006	-0.377
-0.754	0.000	-0.003	0.003	-0.003	-0.003	0.000	-0.087
-0.529	-0.003	-0.003	0.016	0.000	0.000	-0.003	0.371
-0.348	-0.003	-0.003	-0.006	-0.003	0.245	-0.003	-0.661
-0.145	0.000	-0.003	-0.003	0.000	-0.264	-0.003	0.638
-0.077	0.000	-0.003	-0.003	-0.003	0.545	-0.003	-0.280
-0.316	0.006	-0.006	0.006	-0.003	0.032	0.000	0.019
-0.226	0.003	-0.003	0.000	-0.003	-0.180	0.000	0.251
-0.345	-0.010	-0.003	0.003	-0.006	0.077	0.000	-0.222
-0.277	-0.006	-0.003	-0.006	-0.003	0.100	0.000	0.135
-0.158	-0.003	-0.006	-0.003	0.000	0.251	-0.003	-0.122
-0.132	0.006	-0.003	0.000	0.000	-0.071	-0.003	0.068
-0.419	0.003	0.000	0.000	-0.003	0.045	-0.003	-0.155
-0.409	0.003	-0.003	0.003	-0.003	0.052	0.000	-0.329
-0.371	-0.006	-0.003	0.010	-0.003	0.303	-0.003	0.325
-0.277	-0.003	-0.003	-0.006	-0.003	0.129	-0.003	-0.019
-0.258	0.000	-0.006	-0.003	-0.003	0.045	-0.003	-0.023
-0.058	0.006	-0.006	-0.003	-0.003	0.055	-0.003	-0.255
-0.287	0.006	-0.003	0.003	-0.003	0.106	-0.003	-0.077
-0.625	0.003	-0.003	0.003	-0.003	-0.010	-0.003	-0.016
