-1.254	0.003	-0.016	0.000	-0.019	0.148	-0.016	0.006
-1.254	0.000	-0.019	0.000	-0.016	-0.032	-0.016	-0.026
-1.254	-0.006	-0.019	0.003	-0.019	-0.348	-0.016	-0.032
-1.254	-0.006	-0.019	0.000	-0.016	0.325	-0.019	-0.103
-1.254	-0.003	-0.016	-0.010	-0.019	-0.219	-0.019	0.006
-0.458	0.010	-0.023	-0.006	-0.019	0.122	-0.016	0.103
-0.438	0.003	-0.019	-0.006	-0.019	0.090	-0.016	-0.045
-0.280	0.006	-0.013	0.000	-0.006	0.000	-0.010	-0.538
0.683	0.000	-0.010	0.000	-0.003	0.016	-0.006	0.319
1.776	0.000	-0.006	0.000	0.000	0.177	0.000	0.135
2.040	0.000	-0.003	0.000	0.000	0.158	0.000	0.058
2.040	-0.010	0.000	0.000	0.000	0.145	0.000	-0.052
2.040	-0.010	-0.003	0.000	0.000	0.222	0.000	0.184
2.040	-0.003	-0.003	0.000	-0.006	0.209	-0.003	-0.097
-1.254	-0.006	-0.013	0.000	-0.013	0.029	-0.013	0.090
-0.171	-0.006	-0.003	-0.010	-0.003	-0.232	0.000	-0.396
-0.393	-0.006	0.000	-0.010	0.000	-0.161	0.000	-0.264
-0.957	-0.003	-0.006	-0.010	-0.006	0.467	-0.003	-0.296
-1.254	-0.003	-0.010	-0.010	-0.010	-0.464	-0.010	0.110
-1.254	-0.003	-0.013	-0.010	-0.013	0.271	-0.010	-0.425
-1.254	0.000	-0.006	-0.006	-0.016	0.151	-0.019	0.290
-1.254	0.000	-0.019	-0.006	-0.016	-0.016	-0.013	0.061
-1.254	0.003	-0.016	0.003	-0.016	-0.093	-0.016	-0.016
-1.254	0.000	-0.023	0.000	-0.023	-0.213	-0.023	-0.151
-1.254	-0.010	-0.026	0.000	-0.026	0.387	-0.023	0.287
-1.254	-0.010	-0.029	0.000	-0.026	0.361	-0.023	0.219
-0.651	-0.010	-0.029	-0.013	-0.029	-0.074	-0.029	0.126
-0.187	-0.003	-0.032	-0.010	-0.026	-0.142	-0.023	-0.058
-0.715	0.003	-0.019	-0.006	-0.019	0.229	-0.013	-0.084
0.016	0.003	-0.016	-0.006	-0.016	0.090	-0.010	0.003
1.173	0.003	-0.013	0.003	-0.013	0.187	-0.010	0.122
2.040	0.000	-0.006	0.000	-0.010	0.135	-0.006	-0.142
2.040	-0.010	-0.010	0.000	-0.006	-0.193	-0.003	-0.151
2.040	-0.003	0.000	0.000	0.000	-0.093	0.000	0.135
2.040	-0.003	0.000	-0.013	0.000	-0.222	0.000	-0.242
2.040	0.000	0.000	-0.006	0.000	0.177	-0.003	0.280
2.040	0.000	-0.013	-0.006	0.003	-0.387	0.000	-0.151
-0.435	0.006	-0.006	-0.003	-0.010	-0.116	-0.006	-0.190
-0.458	0.003	-0.003	0.003	0.000	0.277	-0.003	0.035
-0.229	0.000	-0.003	0.003	-0.003	-0.238	-0.003	-0.197
1.576	-0.003	-0.006	0.000	-0.006	-0.506	-0.013	-0.193
-1.112	-0.010	-0.010	0.000	-0.013	0.454	-0.010	-0.180
-1.254	-0.010	-0.016	-0.016	-0.016	0.084	-0.016	0.006
-1.254	-0.003	-0.013	-0.006	-0.010	0.000	-0.010	-0.216
-1.254	-0.003	-0.010	-0.006	-0.013	-0.406	-0.006	0.071
-1.254	0.003	-0.010	0.006	-0.013	0.361	-0.010	-0.048
-1.254	0.000	-0.013	0.000	-0.016	0.126	-0.013	0.122
-1.254	0.000	-0.013	0.000	-0.013	-0.464	-0.016	-0.197
-1.254	-0.010	-0.013	0.000	-0.013	-0.435	-0.013	0.400
-0.603	-0.010	-0.016	-0.016	-0.013	0.986	-0.013	0.197
-0.419	-0.006	-0.013	-0.010	-0.013	0.277	-0.013	-0.074
-0.390	-0.006	-0.010	-0.010	-0.003	-0.483	-0.006	-0.329
0.516	0.003	-0.010	-0.006	-0.006	0.306	-0.006	0.345
1.608	0.000	-0.013	0.003	-0.010	-0.074	-0.003	-0.093
2.040	0.000	-0.003	0.000	-0.003	0.187	-0.006	0.052
2.040	0.000	-0.003	0.000	0.000	0.354	0.000	-0.200
2.040	-0.010	0.000	0.000	0.000	-0.957	0.003	-0.126
2.040	-0.010	0.000	-0.019	0.000	0.712	0.000	0.374
2.040	-0.006	0.000	-0.010	0.000	-0.119	0.000	0.103
-1.254	0.000	-0.010	-0.006	-0.010	-0.222	-0.006	-0.019
-0.171	0.003	-0.010	-0.006	-0.010	-0.064	-0.006	0.029
-0.383	0.000	-0.006	-0.006	-0.006	0.006	-0.006	0.103
-1.254	0.000	-0.013	0.000	-0.013	0.100	-0.016	-0.445
-1.254	-0.003	-0.019	0.000	-0.023	0.000	-0.023	-0.235
-1.254	-0.010	-0.023	0.000	-0.023	-0.093	-0.023	0.403
-1.254	-0.006	-0.026	-0.010	-0.026	-0.135	-0.026	-0.222
-1.254	-0.003	-0.029	-0.006	-0.039	0.042	-0.019	0.338
-1.254	-0.003	-0.035	-0.010	-0.035	-0.003	-0.019	-0.229
-1.254	0.000	-0.026	-0.006	-0.026	0.180	-0.019	-0.122
0.409	0.000	-0.023	0.000	-0.026	-0.496	-0.026	0.209
-0.296	0.000	-0.026	0.000	-0.023	-0.142	-0.019	0.364
-0.587	0.000	-0.016	0.000	-0.013	0.567	-0.013	-0.284
0.235	-0.019	-0.013	0.000	-0.010	-0.296	-0.010	0.032
1.379	-0.006	-0.003	0.000	-0.003	0.064	-0.003	0.200
2.040	-0.010	-0.003	-0.003	0.000	0.332	0.000	-0.171
2.040	-0.006	0.000	-0.013	0.006	-0.300	0.000	-0.168
2.040	-0.006	0.000	-0.010	0.000	0.309	0.000	0.329
0.583	0.000	-0.003	-0.010	-0.006	0.229	-0.006	-0.300
-0.638	0.003	-0.010	-0.003	-0.006	-0.409	-0.003	0.064
-0.035	0.006	-0.006	-0.006	-0.006	0.493	-0.006	0.058
-0.831	0.003	-0.003	0.003	-0.006	0.161	-0.006	0.139
-1.254	0.000	-0.010	0.003	-0.016	-0.251	-0.016	-0.122
-1.254	0.000	-0.023	0.003	-0.023	0.035	-0.026	-0.126
-1.254	-0.010	-0.026	0.000	-0.029	0.071	-0.026	0.064
-1.254	-0.006	-0.035	0.000	-0.013	-0.093	-0.016	0.151
-1.254	0.000	-0.016	0.000	-0.016	-0.071	-0.016	-0.403
-1.254	-0.003	-0.016	-0.006	-0.019	0.258	-0.019	-0.042
-1.254	-0.006	-0.023	-0.010	-0.019	0.000	-0.016	0.161
-0.071	-0.003	-0.019	-0.010	-0.023	0.090	-0.019	0.081
-1.254	0.000	-0.023	-0.006	-0.026	-0.055	-0.026	-0.103
-1.254	0.006	-0.023	0.000	-0.026	0.045	-0.023	0.161
-1.254	0.000	-0.019	0.003	-0.013	0.110	-0.016	-0.010
1.489	0.000	-0.019	0.000	-0.016	-0.055	-0.016	0.313
0.090	-0.019	-0.016	0.000	-0.010	0.306	-0.026	-0.010
0.226	-0.006	-0.016	0.000	-0.016	0.016	-0.013	-0.003
0.628	-0.003	-0.010	0.000	-0.010	-0.029	-0.006	-0.093
1.421	-0.006	-0.010	-0.010	-0.006	-1.234	-0.010	-0.458
2.040	-0.006	-0.006	-0.013	-0.010	1.170	-0.003	-0.074
2.040	0.000	-0.003	-0.013	-0.003	0.251	0.000	-0.206
2.040	0.000	0.000	-0.006	0.000	-0.541	0.000	-0.148
2.040	0.003	0.000	-0.006	0.000	-0.471	0.000	-0.332
2.040	0.000	-0.003	0.003	-0.010	-0.042	0.006	0.309
2.040	0.000	0.003	0.000	0.000	0.645	0.000	-0.364
-1.254	-0.003	-0.006	0.000	-0.003	0.032	-0.003	0.139
-0.238	-0.013	0.000	0.000	0.000	-0.406	0.000	-0.068
-0.400	-0.010	0.000	0.000	0.000	0.229	-0.003	0.151
0.509	-0.010	-0.010	-0.026	-0.006	-0.129	-0.006	-0.348
-1.244	-0.006	-0.010	-0.010	-0.013	0.197	-0.006	0.358
-1.254	-0.003	-0.010	-0.010	-0.010	0.432	-0.006	0.155
-0.261	0.006	-0.010	-0.010	-0.006	-0.432	-0.010	0.155
-0.064	0.003	-0.010	-0.003	-0.013	0.119	-0.006	0.029
0.976	0.000	-0.006	-0.003	-0.006	0.203	-0.003	0.026
1.663	0.003	-0.006	0.000	-0.006	0.113	-0.003	-0.219
2.040	0.003	-0.006	0.003	-0.006	-0.177	-0.003	-0.184
2.040	0.000	-0.003	0.000	0.000	-0.319	0.000	0.161
2.040	-0.010	-0.003	0.000	0.000	0.358	0.000	-0.325
2.040	-0.010	0.000	0.000	0.000	-0.197	0.000	0.200
2.040	-0.003	0.000	-0.010	-0.006	-0.442	-0.010	0.177
2.040	-0.006	0.003	-0.010	0.006	0.142	0.003	-0.145
2.040	0.003	0.003	-0.006	0.006	0.087	0.006	-0.052
-0.761	0.003	-0.003	-0.010	-0.003	-1.047	-0.003	-0.226
-0.612	0.000	0.000	-0.003	0.000	0.500	0.000	0.342
-0.255	0.000	0.000	0.000	0.000	0.512	0.000	0.084
-1.022	0.000	0.000	0.000	0.003	-0.071	0.000	-0.071
-0.973	0.000	-0.003	0.000	-0.016	-0.171	-0.013	0.093
-1.254	-0.010	-0.013	0.000	-0.016	0.116	-0.016	-0.016
-1.254	-0.010	-0.016	-0.003	-0.016	0.361	-0.013	-0.174
-1.254	-0.010	-0.016	-0.013	-0.019	-1.231	-0.016	-0.664
-1.254	0.000	-0.019	-0.010	-0.019	0.690	-0.019	0.741
-1.254	0.000	-0.023	-0.006	-0.023	0.325	-0.019	-0.074
-1.254	0.000	-0.026	0.003	-0.026	-0.129	-0.026	-0.122
-1.254	0.000	-0.029	0.000	-0.029	-0.110	-0.026	-0.106
-1.254	0.000	-0.029	0.000	-0.029	0.048	-0.026	-0.113
-1.254	-0.013	-0.032	0.000	-0.029	-0.345	-0.029	-0.106
-1.254	-0.010	-0.029	0.000	-0.029	0.019	-0.029	0.306
-1.254	-0.006	-0.032	-0.010	-0.029	0.593	-0.029	-0.139
-1.254	-0.006	-0.029	-0.013	-0.029	-0.580	-0.032	0.296
-1.254	-0.003	-0.029	-0.010	-0.023	0.071	-0.023	-0.090
-1.254	0.006	-0.023	-0.010	-0.023	0.068	-0.016	-0.300
-1.254	0.000	-0.023	-0.006	-0.019	0.003	-0.019	0.387
-1.154	0.003	-0.016	-0.010	-0.019	0.032	-0.016	-0.032
-0.483	0.000	-0.016	0.000	-0.016	-0.097	-0.010	-0.445
-0.171	0.000	-0.010	0.000	-0.006	0.161	-0.003	0.071
0.838	-0.006	-0.006	0.000	-0.003	0.064	0.000	0.081
1.924	-0.010	0.000	0.000	-0.003	-0.809	0.000	-0.516
2.040	-0.006	0.000	-0.019	0.000	1.528	0.003	0.335
2.040	-0.010	0.006	-0.016	0.006	-0.625	0.003	-0.187
2.040	-0.003	0.003	-0.010	0.003	0.238	0.000	-0.093
-0.400	0.000	-0.003	-0.006	-0.006	0.235	-0.006	0.155
-0.471	0.000	-0.003	-0.003	-0.003	-0.448	-0.003	0.084
-0.135	0.000	-0.003	0.000	0.000	-0.267	0.000	-0.364
-0.364	-0.003	-0.010	0.000	-0.010	0.790	-0.010	0.612
-0.754	-0.013	-0.013	0.000	-0.016	0.226	-0.019	0.145
-1.254	-0.010	-0.026	-0.013	-0.023	-0.429	-0.026	-0.264
-1.254	-0.006	-0.023	-0.010	-0.019	-0.026	-0.023	-0.322
-1.254	-0.003	-0.023	-0.013	-0.026	0.090	-0.023	0.648
-1.254	0.000	-0.023	-0.010	-0.019	-0.180	-0.019	-0.148
-1.254	0.000	-0.026	0.006	-0.023	0.522	-0.026	0.322
-0.567	0.000	-0.029	0.000	-0.029	0.161	-0.026	-0.174
-0.106	-0.019	-0.029	0.000	-0.019	0.029	-0.019	0.000
0.209	-0.006	-0.016	0.000	-0.016	-0.164	-0.010	-0.113
1.099	-0.010	-0.013	-0.013	-0.013	-0.177	-0.013	-0.274
2.001	-0.003	-0.010	-0.006	-0.010	0.493	-0.010	0.000
2.040	-0.003	-0.010	-0.013	-0.010	-0.135	-0.006	0.029
2.040	0.003	0.000	-0.003	-0.003	-0.100	-0.006	-0.077
-1.254	0.003	-0.010	0.003	-0.006	-0.342	-0.003	-0.142
-0.097	0.000	-0.003	0.000	0.000	0.213	0.000	0.190
-0.506	-0.010	-0.003	0.000	0.000	-0.061	-0.003	0.206
0.258	-0.006	-0.006	0.000	-0.003	0.023	-0.003	0.110
-1.254	-0.006	-0.013	-0.013	-0.016	-0.483	-0.016	-0.361
-1.254	-0.006	-0.019	-0.013	-0.016	0.325	-0.013	0.332
-1.254	0.000	-0.013	-0.010	-0.016	0.445	-0.013	0.177
-1.254	0.003	-0.010	-0.006	-0.010	-0.238	-0.013	0.226
-1.254	0.000	-0.016	0.000	-0.016	-0.035	-0.016	-0.155
-0.648	0.000	-0.019	0.000	-0.016	-0.187	-0.013	0.193
-0.184	-0.010	-0.006	0.000	-0.006	0.068	-0.006	-0.180
0.609	-0.010	-0.006	0.000	-0.003	-0.087	-0.003	-0.248
1.618	-0.006	0.000	-0.013	-0.006	0.358	0.000	-0.213
2.040	-0.003	-0.003	-0.010	0.000	-0.509	0.003	0.525
2.040	-0.006	0.000	-0.010	0.003	0.135	0.006	-0.219
2.040	0.003	0.003	-0.006	0.010	0.058	0.010	0.184
1.814	0.000	0.000	0.000	-0.003	0.222	-0.006	-0.390
-0.951	0.000	-0.006	0.000	-0.003	0.010	0.000	0.168
-0.055	-0.010	0.000	0.000	-0.003	0.039	0.000	0.087
-0.661	-0.006	-0.003	0.000	-0.003	0.235	0.000	0.142
-1.254	-0.006	-0.010	-0.010	-0.013	-0.667	-0.013	0.068
-1.254	-0.006	-0.019	-0.010	-0.019	0.535	-0.019	-0.155
-1.254	0.000	-0.023	-0.010	-0.023	0.561	-0.023	0.258
-1.254	0.006	-0.026	-0.013	-0.023	-0.213	-0.026	0.174
-1.254	0.003	-0.026	-0.006	-0.026	0.000	-0.026	0.190
-1.254	0.003	-0.026	-0.006	-0.019	0.461	-0.019	-0.203
-1.254	0.000	-0.023	-0.006	-0.023	-0.809	-0.019	-0.093
-1.254	0.000	-0.023	0.000	-0.023	0.570	-0.019	0.300
-0.796	-0.010	-0.023	0.000	-0.019	0.035	-0.023	-0.306
-0.648	-0.010	-0.016	0.000	-0.013	-0.471	-0.010	0.023
-0.383	-0.006	-0.010	-0.013	-0.010	0.029	-0.006	-0.425
0.670	-0.006	-0.003	-0.010	-0.003	-0.313	-0.003	0.203
1.834	0.000	-0.003	-0.010	-0.003	0.245	0.000	0.216
2.040	0.003	0.000	-0.006	0.000	0.229	0.000	-0.245
2.040	0.003	0.000	0.000	0.006	0.087	0.006	0.126
2.040	0.000	0.006	0.000	0.003	-0.145	0.006	-0.035
2.040	0.000	0.006	-0.003	0.006	-0.319	0.006	-0.161
2.040	-0.010	0.000	0.000	0.003	0.683	0.006	-0.374
2.040	-0.006	0.000	-0.016	0.000	0.245	0.000	0.570
2.040	-0.006	0.000	-0.013	0.000	0.055	0.000	0.000
2.040	0.000	0.000	-0.010	0.000	0.116	0.000	-0.122
2.040	0.000	0.000	-0.003	0.000	-0.164	-0.003	-0.035
2.040	0.003	-0.003	-0.003	-0.003	-0.335	0.000	-0.303
0.068	0.000	-0.013	0.003	-0.016	0.200	-0.016	0.628
-0.690	0.000	-0.016	0.000	-0.013	0.222	-0.010	0.245
-0.200	-0.010	-0.010	0.000	-0.010	-0.032	-0.010	0.077
-1.254	-0.006	-0.013	-0.003	-0.013	0.274	-0.016	-0.023
-0.944	-0.006	-0.019	-0.010	-0.019	-0.790	-0.023	-0.055
-1.254	-0.003	-0.026	-0.013	-0.026	0.641	-0.026	0.680
-1.254	0.003	-0.029	-0.006	-0.029	-0.013	-0.026	-0.177
-1.254	0.003	-0.032	0.000	-0.016	0.013	-0.019	-0.029
-1.254	0.000	-0.023	0.000	-0.026	0.097	-0.016	0.171
-0.844	0.000	-0.019	0.000	-0.019	0.193	-0.019	-0.171
-1.254	-0.010	-0.023	0.000	-0.019	-0.064	-0.019	-0.006
-1.254	-0.003	-0.019	0.000	-0.019	-0.284	-0.013	-0.132
-0.612	-0.003	-0.016	-0.013	-0.016	-0.396	-0.013	-0.393
0.680	0.000	-0.016	-0.010	-0.013	0.848	-0.010	-0.177
0.525	0.000	-0.013	-0.010	-0.010	-0.145	-0.006	0.100
0.867	0.003	-0.006	-0.003	-0.006	-0.348	-0.003	0.026
1.379	0.000	-0.003	0.000	-0.003	-0.045	0.000	-0.348
1.199	0.000	0.000	0.000	0.000	0.164	0.000	0.084
1.634	-0.010	0.000	0.000	0.000	-0.058	0.000	-0.422
0.951	-0.010	0.000	0.000	0.000	-0.145	0.000	0.435
-1.254	-0.003	-0.003	-0.010	-0.003	-0.019	0.000	0.429
-0.706	0.000	0.000	-0.010	-0.003	-0.190	0.000	-0.390
-1.015	0.003	0.000	-0.010	0.000	0.367	0.000	0.184
-0.551	0.000	-0.010	-0.003	-0.013	-0.148	-0.013	0.200
-1.254	0.000	-0.016	0.003	-0.016	-0.174	-0.016	-0.106
-1.254	0.000	-0.016	0.000	-0.016	-0.596	-0.016	0.032
-1.254	-0.010	-0.016	0.000	-0.019	0.477	-0.016	0.171
-1.254	-0.006	-0.019	-0.003	-0.023	-0.848	-0.019	-0.132
-1.254	-0.003	-0.026	-0.013	-0.026	1.186	-0.026	0.116
-1.254	-0.006	-0.026	-0.013	-0.026	-0.374	-0.026	0.158
-1.254	0.003	-0.026	-0.006	-0.026	-0.261	-0.029	-0.235
-1.192	0.000	-0.029	-0.013	-0.026	-0.016	-0.023	0.445
-0.973	0.000	-0.026	0.000	-0.026	0.016	-0.023	-0.184
-0.006	-0.003	-0.023	0.000	-0.023	0.609	-0.016	0.374
0.625	-0.010	-0.016	-0.003	-0.016	0.061	-0.010	0.016
1.534	-0.006	-0.016	-0.003	-0.013	0.193	-0.013	0.045
2.040	-0.003	-0.010	-0.010	-0.006	0.145	-0.010	-0.409
2.040	0.000	-0.010	-0.013	-0.006	-1.237	-0.006	-0.248
-0.367	0.000	-0.010	-0.010	-0.010	0.467	-0.006	0.471
-0.574	0.000	-0.006	-0.010	-0.003	0.190	0.000	-0.158
-0.113	0.000	0.000	-0.003	0.000	0.093	0.000	0.174
-0.854	0.000	0.000	0.000	-0.003	-0.264	-0.013	-0.087
-1.218	0.000	-0.010	0.000	-0.010	0.032	-0.010	-0.280
-1.254	-0.016	-0.013	0.000	-0.013	0.000	-0.016	0.361
-1.254	-0.013	-0.013	-0.003	-0.013	0.577	-0.010	0.084
-1.254	-0.003	-0.016	-0.019	-0.016	0.122	-0.016	0.064
-1.254	-0.006	-0.013	-0.013	-0.013	0.103	-0.019	-0.132
0.193	-0.003	-0.019	-0.010	-0.023	-0.264	-0.019	-0.110
-1.254	0.000	-0.023	-0.006	-0.026	-0.055	-0.023	-0.471
-0.238	0.003	-0.026	-0.003	-0.023	-0.699	-0.019	-0.429
0.151	0.003	-0.016	0.000	-0.013	-0.358	-0.013	-0.052
1.015	0.000	-0.010	0.003	-0.010	-0.296	-0.010	0.226
1.924	0.000	-0.013	0.000	-0.010	0.052	-0.010	0.145
2.040	0.000	-0.010	0.000	-0.010	-0.093	-0.006	0.000
2.040	-0.010	-0.006	0.000	-0.006	-0.055	-0.016	-0.048
2.040	-0.010	0.003	0.000	0.000	-0.074	0.003	-0.251
2.040	-0.006	0.003	-0.013	0.000	0.519	0.000	0.306
-1.254	-0.006	-0.003	-0.010	-0.003	-0.690	0.000	0.164
-0.106	-0.003	0.000	-0.010	0.000	0.622	0.000	-0.371
-0.332	0.000	-0.003	-0.006	-0.006	-0.284	-0.006	0.048
-1.254	0.000	-0.010	-0.006	-0.013	0.338	-0.013	-0.284
-1.254	0.000	-0.013	0.000	-0.010	-0.081	-0.013	0.419
-1.254	0.000	-0.013	0.000	-0.013	0.442	-0.010	-0.084
-1.254	-0.013	-0.019	0.000	-0.016	-0.290	-0.016	-0.500
-1.254	-0.013	-0.026	-0.003	-0.023	0.284	-0.019	0.635
-1.254	-0.010	-0.019	-0.023	-0.023	0.081	-0.023	0.190
-1.254	-0.010	-0.026	-0.010	-0.026	-0.151	-0.023	-0.142
-0.902	-0.006	-0.026	-0.010	-0.023	-0.074	-0.026	-0.113
-0.190	0.003	-0.023	-0.010	-0.019	-0.016	-0.016	-0.187
0.409	0.000	-0.016	-0.003	-0.013	0.135	-0.013	0.116
1.379	0.003	-0.013	-0.003	-0.016	-0.632	-0.010	0.006
2.040	0.003	-0.019	0.000	-0.003	-0.261	0.000	-0.219
2.040	0.003	0.000	0.000	0.000	0.796	0.003	0.783
2.040	-0.003	0.003	0.000	0.003	-0.351	0.006	-0.448
2.040	-0.010	0.000	0.000	0.000	0.151	0.003	0.151
-1.254	-0.006	-0.003	0.000	0.000	0.023	0.000	-0.064
-0.219	-0.006	0.000	-0.013	0.000	-0.477	0.000	-0.264
-0.296	-0.006	0.000	-0.013	0.000	-0.219	-0.003	-0.135
1.041	-0.003	0.000	-0.010	-0.010	1.086	-0.006	0.364
-1.254	0.000	-0.013	-0.013	-0.016	-0.142	-0.013	0.074
-1.254	0.000	-0.023	-0.003	-0.023	-0.197	-0.019	0.074
-1.254	0.000	-0.019	0.000	-0.013	0.064	-0.016	-0.277
-1.254	0.000	-0.019	0.000	-0.023	0.100	-0.016	-0.032
-0.786	0.000	-0.023	0.000	-0.026	0.161	-0.023	0.055
-1.002	-0.013	-0.026	0.000	-0.026	-0.155	-0.023	0.325
-1.038	-0.006	-0.019	0.000	-0.026	0.155	-0.023	-0.300
-0.719	-0.010	-0.023	-0.010	-0.026	-0.309	-0.023	-0.100
0.596	-0.003	-0.019	-0.006	-0.019	0.110	-0.016	-0.529
1.276	0.000	-0.013	-0.006	-0.006	-0.574	-0.003	-0.325
2.004	0.006	-0.003	-0.006	-0.003	0.016	-0.003	0.309
2.040	0.003	0.000	-0.003	0.000	-0.071	0.000	-0.122
2.040	0.003	0.000	-0.003	0.003	0.226	0.003	-0.209
2.040	0.003	0.000	0.000	0.006	-0.815	0.003	-0.264
-1.254	0.000	0.000	0.000	0.000	0.403	0.000	0.322
-0.306	-0.010	0.000	0.000	0.000	0.661	0.000	0.023
-0.280	-0.006	0.000	0.000	0.000	-0.135	-0.003	0.264
1.015	-0.010	-0.010	-0.003	-0.010	0.000	-0.010	0.055
-0.567	-0.003	-0.013	-0.010	-0.010	0.161	-0.010	-0.122
-0.877	0.003	-0.013	-0.010	-0.016	0.074	-0.010	-0.271
-0.203	0.000	-0.010	0.006	-0.010	-0.838	-0.010	-0.064
0.819	0.000	-0.010	0.000	-0.006	0.554	-0.003	0.419
1.492	-0.013	-0.003	-0.003	0.000	0.232	-0.003	0.126
2.040	-0.010	-0.003	-0.013	0.000	-0.332	0.000	-0.216
2.040	-0.003	0.000	-0.010	0.000	-0.081	-0.003	0.058
-1.254	0.003	-0.006	-0.010	-0.006	0.039	-0.003	-0.019
-0.216	0.000	0.000	-0.006	0.006	-0.139	0.000	0.116
-0.435	0.000	0.000	-0.010	0.000	0.209	0.000	-0.148
-1.115	0.000	-0.010	0.000	-0.010	0.271	-0.010	0.487
-1.254	0.000	-0.016	0.000	-0.016	-0.093	-0.019	-0.541
-1.254	-0.010	-0.023	0.003	-0.023	-0.274	-0.023	-0.003
-1.254	-0.006	-0.019	0.000	-0.023	-0.093	-0.019	-0.135
-1.254	-0.006	-0.026	-0.003	-0.023	-0.081	-0.026	-0.329
-1.254	-0.003	-0.029	-0.010	-0.029	0.561	-0.026	-0.029
-0.896	-0.003	-0.032	-0.010	-0.029	-0.706	-0.029	0.548
-0.825	-0.003	-0.039	-0.010	-0.042	0.100	-0.019	0.306
-0.280	0.006	-0.019	-0.006	-0.023	0.300	-0.016	-0.371
-0.052	0.000	-0.013	-0.003	-0.010	-0.209	-0.010	-0.206
0.877	0.000	-0.010	0.000	-0.006	0.332	-0.003	0.393
1.876	0.003	-0.003	0.000	-0.006	-0.039	0.000	0.103
2.040	0.000	0.000	0.000	0.000	0.010	0.000	0.206
2.040	-0.006	0.000	0.000	0.000	-0.264	0.006	-0.412
2.040	-0.010	0.003	0.000	0.003	0.661	0.003	0.454
-0.993	-0.006	-0.006	-0.013	-0.006	-0.100	-0.003	0.093
-0.303	-0.003	-0.003	-0.010	-0.006	-0.245	-0.003	-0.016
-0.342	0.000	-0.006	-0.010	-0.006	0.135	-0.003	-0.309
0.545	0.003	-0.010	-0.006	-0.006	0.155	-0.010	0.161
-1.254	0.006	-0.016	-0.006	-0.023	-0.180	-0.019	-0.129
-1.254	0.003	-0.023	-0.003	-0.023	-0.126	-0.019	-0.084
-1.254	0.006	-0.023	0.000	-0.023	0.084	-0.019	0.071
-1.254	0.003	-0.019	0.003	-0.026	-0.155	-0.026	-0.077
-1.254	-0.019	-0.026	0.000	-0.026	0.171	-0.029	0.216
-1.254	-0.010	-0.016	0.000	-0.023	0.071	-0.019	-0.019
-1.254	-0.010	-0.023	0.000	-0.016	0.019	-0.019	-0.045
-0.480	-0.003	-0.016	-0.006	-0.016	-0.010	-0.016	-0.093
-0.403	0.000	-0.016	-0.010	-0.016	-0.284	-0.013	0.113
-0.267	0.000	-0.010	-0.006	-0.006	0.512	-0.003	-0.064
0.677	0.003	-0.006	-0.003	-0.003	0.226	-0.003	0.016
1.753	0.000	-0.003	0.000	-0.003	-0.445	-0.003	-0.377
2.040	0.000	0.000	-0.003	0.000	-0.264	0.000	-0.325
2.040	-0.010	0.003	-0.003	0.003	0.844	0.006	0.103
2.040	-0.013	0.003	-0.013	0.006	-0.042	0.010	-0.035
2.040	-0.003	0.006	-0.013	0.010	-0.245	0.006	-0.171
0.580	0.003	0.000	-0.006	-0.003	-0.184	0.000	-0.351
-0.674	0.000	0.000	-0.016	0.000	0.168	0.000	0.728
-0.100	0.000	0.000	0.000	0.003	-0.190	-0.003	-0.222
-0.670	0.000	-0.006	0.000	-0.010	0.761	-0.010	0.641
-0.274	-0.013	-0.013	0.000	-0.016	-0.264	-0.010	-0.019
-1.254	-0.010	-0.023	0.000	-0.019	0.345	-0.023	-0.158
-1.254	-0.006	-0.026	0.000	-0.029	-0.158	-0.023	0.338
-1.254	-0.006	-0.026	-0.013	-0.026	0.006	-0.026	-0.010
-1.254	-0.003	-0.023	-0.003	-0.029	-0.116	-0.026	0.132
-0.274	0.003	-0.029	-0.006	-0.029	-0.412	-0.029	-0.329
-0.093	0.000	-0.032	-0.006	-0.029	-0.074	-0.023	0.429
0.064	0.003	-0.019	-0.006	-0.023	-0.081	-0.019	-0.226
0.925	0.003	-0.010	0.003	-0.013	0.103	-0.010	0.010
1.856	0.000	-0.010	0.000	-0.006	-0.371	0.000	-0.106
2.040	-0.006	0.000	0.000	0.000	0.110	0.000	-0.197
2.040	-0.006	0.003	0.000	0.006	0.274	0.003	-0.129
2.040	-0.013	0.003	-0.003	0.006	-0.048	0.010	0.158
2.040	-0.006	0.010	-0.010	0.006	-0.090	0.006	-0.245
2.040	-0.006	0.006	-0.010	0.006	0.081	0.006	0.006
-1.254	-0.003	-0.003	-0.010	-0.003	-0.145	0.006	-0.023
-0.471	0.003	-0.010	-0.003	-0.003	0.077	-0.003	0.229
-0.219	0.003	-0.003	-0.003	-0.003	0.313	0.000	0.100
-1.192	0.000	-0.006	0.006	-0.010	-0.122	-0.010	-0.180
-1.254	0.000	-0.013	0.000	-0.016	-0.197	-0.019	-0.013
-1.254	0.000	-0.019	0.000	-0.023	0.081	-0.023	0.180
-1.254	-0.006	-0.026	0.000	-0.026	0.422	-0.026	-0.190
-1.254	-0.010	-0.026	0.000	-0.029	-0.158	-0.026	0.222
-1.254	-0.003	-0.023	-0.019	-0.026	-0.013	-0.032	-0.074
