-0.490	-0.003	-0.006	-0.013	-0.006	0.551	-0.006	1.154
-0.316	-0.006	-0.006	-0.003	-0.006	0.509	-0.006	0.180
-0.548	-0.003	-0.006	0.000	-0.006	-0.197	-0.006	-0.235
-0.161	-0.013	-0.006	0.000	-0.010	-0.180	-0.006	-0.422
-0.255	-0.013	-0.010	-0.016	-0.006	-0.603	-0.006	0.168
-0.322	-0.006	-0.006	-0.010	-0.006	-0.142	-0.006	-0.393
-0.751	0.006	-0.006	-0.006	-0.006	-0.232	-0.006	-0.870
-0.487	0.003	-0.006	-0.003	-0.006	-0.432	-0.006	-0.081
-0.264	0.000	-0.006	0.000	-0.006	0.732	-0.006	0.093
-0.097	-0.006	-0.006	0.000	-0.006	-0.667	-0.006	0.006
-0.445	-0.013	-0.010	0.010	-0.006	0.619	-0.003	0.693
-0.197	-0.016	-0.013	-0.019	-0.010	0.113	-0.006	-0.197
-0.390	-0.006	-0.006	-0.010	-0.003	-0.171	-0.006	-0.325
-0.316	-0.003	-0.006	-0.016	-0.006	0.432	-0.006	0.680
-0.429	0.000	-0.006	0.003	-0.006	0.831	-0.010	0.348
-0.242	0.000	-0.010	0.000	-0.006	0.445	-0.006	0.951
-0.155	-0.013	-0.010	0.000	-0.006	-0.174	-0.006	0.019
-0.364	-0.010	-0.010	-0.029	-0.010	0.142	-0.003	-0.200
-0.287	-0.006	-0.010	-0.010	-0.006	-0.177	-0.003	0.081
-0.425	-0.003	-0.010	-0.006	-0.010	-0.390	-0.006	-0.174
-0.506	0.003	-0.010	0.000	-0.006	0.052	-0.006	-0.026
-0.284	0.003	-0.006	0.000	-0.006	-0.222	-0.003	-0.174
-0.074	0.000	-0.006	0.003	-0.006	-0.035	-0.006	-1.015
-0.425	-0.013	-0.006	0.010	-0.010	-0.880	-0.006	-0.316
-0.306	-0.006	-0.006	-0.010	-0.006	-0.203	-0.006	0.419
-0.442	-0.006	-0.010	-0.013	-0.006	0.013	-0.006	-0.722
-0.574	0.003	-0.010	-0.010	-0.010	0.010	-0.003	0.587
-0.432	0.000	-0.006	-0.010	-0.003	-0.393	-0.006	-0.235
-0.558	0.000	-0.010	0.003	-0.006	-0.087	-0.006	0.184
-0.177	-0.003	-0.006	0.003	-0.006	0.316	-0.006	-0.596
-0.116	-0.016	-0.006	0.000	-0.006	-0.744	-0.006	-0.670
-0.319	-0.013	-0.006	-0.019	-0.010	0.077	-0.006	1.250
-0.471	-0.003	-0.010	-0.016	-0.006	1.379	-0.006	1.076
-0.296	-0.003	-0.006	-0.016	-0.006	-0.348	-0.006	-0.293
-0.351	-0.003	-0.006	0.000	-0.006	-0.129	-0.006	-0.516
-0.319	-0.003	-0.006	0.000	-0.006	-0.628	-0.006	-0.380
-0.245	-0.023	-0.010	-0.006	-0.006	-0.039	-0.006	0.487
-0.090	-0.013	-0.010	-0.013	-0.006	0.780	-0.003	0.493
-0.148	-0.010	-0.010	-0.013	-0.006	0.645	-0.003	0.383
-0.496	-0.010	-0.006	-0.010	-0.006	-0.248	-0.006	-0.071
-0.583	0.003	-0.006	-0.006	-0.006	0.251	-0.006	0.187
-0.329	0.003	-0.010	0.006	-0.006	0.100	-0.003	-0.081
-0.358	0.000	-0.006	0.000	-0.006	-0.100	-0.006	-0.558
-0.203	-0.010	-0.006	0.010	-0.006	-0.084	-0.006	-0.606
-0.338	-0.006	-0.006	-0.010	-0.006	0.361	-0.006	0.857
-0.425	-0.006	-0.006	-0.010	-0.006	-1.263	-0.006	-0.709
-0.480	0.003	-0.006	-0.006	-0.006	-0.980	-0.003	-0.809
-0.500	0.003	-0.010	-0.006	-0.006	0.831	-0.003	0.425
-0.448	0.000	-0.010	0.000	-0.006	-0.425	-0.003	0.016
-0.313	0.000	-0.010	0.000	-0.006	-0.042	-0.006	-0.551
-0.216	-0.013	-0.010	0.003	-0.006	-0.683	-0.006	-0.019
-0.483	-0.010	-0.010	-0.013	-0.006	0.625	-0.010	0.725
-0.893	-0.003	-0.006	-0.006	-0.006	0.506	-0.006	0.213
-0.561	0.000	-0.010	-0.006	-0.010	-0.335	-0.006	-0.280
-0.364	0.000	-0.010	0.003	-0.003	-0.197	-0.006	-0.164
-0.477	0.000	-0.010	0.003	-0.006	0.696	-0.006	0.458
-0.309	-0.010	-0.006	0.003	-0.006	-0.483	-0.006	-0.296
-0.171	-0.003	-0.006	-0.029	-0.010	0.277	-0.006	0.132
-0.245	-0.010	-0.010	-0.010	-0.010	-0.222	-0.006	-0.106
-0.777	0.000	-0.010	-0.010	-0.010	0.577	-0.006	0.197
-0.493	0.003	-0.010	-0.003	-0.006	-0.464	-0.006	-0.471
-0.403	0.000	-0.006	0.003	-0.010	1.354	-0.006	0.319
-0.403	0.000	-0.010	0.000	-0.010	-0.055	-0.006	0.261
0.064	-0.006	-0.010	0.003	-0.010	0.064	-0.006	0.000
-0.251	-0.006	-0.010	-0.016	-0.010	-0.325	-0.003	-0.151
-0.171	-0.010	-0.010	-0.010	-0.006	0.976	-0.006	0.238
-0.445	0.000	-0.013	-0.006	-0.010	0.261	-0.006	0.039
-0.316	0.003	-0.010	0.000	-0.010	-0.280	-0.010	-0.064
-0.290	0.003	-0.006	0.003	-0.010	-0.364	-0.006	-0.145
-0.222	0.000	-0.010	0.000	-0.006	-0.748	-0.006	-0.928
0.013	-0.013	-0.006	-0.026	-0.006	-0.548	-0.006	-1.134
-0.303	-0.006	-0.010	-0.010	-0.006	-0.628	-0.006	0.316
-0.261	-0.010	-0.010	-0.016	-0.006	0.438	-0.006	0.139
-0.632	0.000	-0.010	0.000	-0.006	0.238	-0.006	-0.358
0.074	0.000	-0.006	0.000	-0.003	0.616	-0.006	0.632
-0.116	-0.016	-0.010	0.003	-0.006	-0.190	-0.006	-0.677
-0.177	-0.016	-0.006	-0.019	-0.010	0.799	-0.003	1.096
-0.873	-0.010	-0.010	-0.013	-0.010	0.857	-0.006	0.893
-0.390	0.010	-0.010	-0.010	-0.006	0.500	-0.010	0.277
-0.464	0.003	-0.010	-0.003	-0.006	0.335	-0.006	-0.129
-0.429	0.003	-0.006	0.003	-0.010	-0.077	-0.006	0.184
-0.113	0.000	-0.010	0.003	-0.013	-0.348	-0.006	-0.148
-0.400	-0.010	-0.006	0.013	-0.010	-0.035	-0.006	-0.032
-0.425	-0.006	-0.010	-0.006	-0.006	-1.205	-0.006	-0.570
-0.918	-0.003	-0.010	-0.010	-0.010	0.068	-0.006	0.148
-0.506	0.000	-0.010	-0.006	-0.006	0.148	-0.006	0.354
-0.551	0.000	-0.010	-0.010	-0.010	-0.100	-0.006	-0.380
-0.261	0.000	-0.010	0.000	-0.006	-0.303	-0.006	-0.277
-0.187	-0.013	-0.006	0.000	-0.006	-0.216	-0.006	-0.313
-0.171	-0.013	-0.010	-0.039	-0.013	0.052	-0.006	0.322
-0.380	-0.013	-0.010	-0.013	-0.006	1.025	-0.006	0.525
-0.838	-0.003	-0.010	-0.006	-0.006	-0.139	-0.006	-0.010
-0.567	0.000	-0.006	-0.006	-0.006	-0.209	-0.006	-0.448
-0.338	0.000	-0.006	0.003	-0.006	-0.023	-0.006	-0.570
-0.364	0.000	-0.010	0.000	-0.006	-1.263	-0.006	-1.018
-0.235	-0.013	-0.006	0.000	-0.010	0.229	-0.006	0.976
-0.325	-0.016	-0.006	-0.023	-0.006	0.383	-0.006	0.496
-0.541	-0.016	-0.006	-0.019	-0.006	-0.209	-0.003	-0.986
-0.719	0.000	-0.006	-0.010	-0.006	-0.661	-0.003	-0.245
-0.425	-0.003	-0.006	-0.010	-0.006	0.541	-0.006	1.154
-0.361	0.000	-0.010	-0.003	-0.003	0.532	-0.006	0.193
-0.209	-0.023	-0.006	-0.003	-0.006	0.654	-0.006	0.438
-0.145	-0.013	-0.010	-0.003	-0.006	0.006	-0.006	0.255
-0.161	-0.010	-0.010	-0.013	-0.003	0.467	-0.006	0.483
-1.057	-0.003	-0.010	-0.006	-0.010	-0.596	-0.013	-0.622
-0.632	0.000	-0.010	-0.003	-0.006	-0.815	-0.006	-0.190
-0.248	0.003	-0.010	0.003	-0.010	-0.922	-0.006	-0.567
-0.309	0.003	-0.013	0.003	-0.010	0.819	-0.006	0.071
-0.081	-0.013	-0.010	0.000	-0.006	0.039	-0.003	-0.396
-0.097	-0.006	-0.010	-0.006	-0.010	-1.263	-0.006	-0.261
-0.342	-0.010	-0.006	-0.010	-0.010	0.980	-0.006	0.087
-0.902	-0.006	-0.010	-0.006	-0.006	0.164	-0.006	-0.055
-0.203	0.000	-0.013	-0.006	-0.006	-0.325	-0.006	-0.003
-0.284	0.000	-0.013	0.000	-0.010	0.657	-0.006	0.335
-0.155	0.000	-0.010	0.000	-0.006	0.048	-0.006	-0.245
-0.061	-0.006	-0.010	0.016	-0.010	-0.006	-0.006	0.042
-0.535	-0.006	-0.006	-0.010	-0.006	0.422	-0.003	0.035
-0.435	-0.003	-0.006	-0.006	-0.010	-0.229	-0.006	0.026
-0.496	0.003	-0.006	0.000	-0.010	-0.242	-0.006	-0.371
-0.535	0.003	-0.006	-0.003	-0.006	-0.135	-0.006	-0.090
-0.458	0.003	-0.013	0.000	-0.010	-0.790	-0.006	0.367
-0.364	-0.016	-0.006	0.000	-0.010	-0.023	-0.006	-0.670
-0.100	-0.006	-0.010	-0.006	-0.006	0.093	-0.006	-0.458
-0.493	-0.006	-0.006	-0.006	-0.006	-0.509	-0.006	-0.106
-0.525	-0.003	-0.006	-0.010	-0.010	0.293	-0.006	0.461
-0.512	0.000	-0.010	-0.006	-0.010	0.206	-0.006	-0.113
-0.313	0.000	-0.010	0.003	-0.010	0.197	-0.003	-0.039
-0.216	0.000	-0.010	0.000	-0.010	-0.596	-0.006	-0.019
0.006	-0.016	-0.010	0.000	-0.006	0.957	-0.006	0.403
-0.190	-0.010	-0.006	-0.016	-0.003	0.703	-0.006	0.487
-0.696	-0.003	-0.010	-0.006	-0.006	0.097	-0.006	0.187
-0.877	-0.006	-0.010	-0.006	-0.006	0.093	-0.006	0.168
-0.819	0.003	-0.010	0.000	-0.006	0.055	-0.006	0.039
-0.290	0.000	-0.006	0.000	-0.006	-0.442	-0.010	-0.425
-0.367	0.000	-0.010	0.003	-0.010	0.432	-0.003	-0.171
-0.132	-0.006	-0.013	0.023	-0.013	0.093	-0.006	0.245
-0.851	-0.003	-0.010	-0.006	-0.006	-0.661	-0.006	-0.335
-0.380	-0.003	-0.006	-0.006	-0.006	-0.110	-0.006	0.010
-0.264	0.006	-0.010	-0.003	-0.010	0.245	-0.010	-0.216
-0.606	0.006	-0.006	0.000	-0.010	0.451	-0.006	0.267
-0.625	0.000	-0.010	0.003	-0.010	-0.406	-0.006	0.213
-0.396	-0.010	-0.010	0.000	-0.010	-0.087	-0.006	-0.171
-0.216	-0.006	-0.006	-0.010	-0.006	-0.122	-0.006	-0.338
-0.464	-0.006	-0.006	-0.010	-0.006	0.316	-0.006	0.329
-0.238	0.000	-0.010	-0.006	-0.006	-0.155	-0.006	0.151
-0.706	0.003	-0.006	-0.003	-0.010	0.448	-0.006	0.081
-0.403	0.000	-0.010	0.003	-0.010	0.177	-0.006	-0.097
-0.400	-0.006	-0.006	0.003	-0.006	0.158	-0.006	0.084
-0.480	-0.006	-0.010	-0.013	-0.006	-0.448	-0.006	-0.264
-0.574	-0.003	-0.006	-0.006	-0.010	0.535	-0.010	0.158
-0.580	0.010	-0.010	-0.006	-0.006	-0.545	-0.006	-0.380
-0.577	0.003	-0.006	-0.003	-0.010	-0.522	-0.006	0.796
-0.400	0.000	-0.010	0.000	-0.006	0.590	-0.006	-0.425
-0.155	-0.003	-0.010	0.000	-0.006	-0.587	-0.006	-0.164
-0.077	-0.010	-0.010	0.013	-0.006	-0.912	-0.006	-0.010
-0.145	-0.013	-0.006	-0.013	-0.006	1.924	-0.006	0.616
-0.229	-0.010	-0.010	-0.010	-0.006	-0.171	-0.003	-0.003
-0.435	0.000	-0.013	-0.016	-0.013	0.035	-0.006	0.338
-0.744	0.000	-0.010	0.000	-0.010	0.255	-0.006	-0.203
-0.142	0.000	-0.006	0.000	-0.010	0.000	-0.010	0.255
-0.277	-0.010	-0.010	0.000	-0.006	0.145	-0.006	0.110
-0.267	-0.003	-0.010	-0.003	-0.010	0.741	-0.006	0.087
-0.325	-0.003	-0.006	-0.010	-0.010	0.383	-0.006	0.090
-0.641	-0.006	-0.010	-0.003	-0.006	-0.545	-0.006	-0.529
-0.522	0.003	-0.010	-0.003	-0.010	-1.002	-0.006	-0.670
-0.496	0.000	-0.010	0.000	-0.010	0.193	-0.006	0.064
-0.026	0.000	-0.013	0.003	-0.010	0.541	-0.006	-0.251
-0.284	-0.010	-0.010	0.016	-0.010	-0.664	-0.006	-0.106
-0.103	-0.006	-0.006	-0.010	-0.006	-0.693	-0.006	0.380
-0.396	-0.006	-0.010	-0.010	-0.003	0.290	-0.006	0.393
-0.954	0.000	-0.006	-0.010	-0.010	0.593	-0.006	0.064
-0.361	0.003	-0.010	-0.003	-0.006	-0.255	-0.006	-0.103
-0.180	0.000	-0.010	0.000	-0.010	-0.561	-0.013	0.306
-0.087	-0.016	-0.010	0.000	-0.006	0.061	-0.006	1.083
-0.387	-0.013	-0.010	-0.055	-0.010	1.051	-0.006	0.638
-0.287	-0.010	-0.010	-0.013	-0.006	-0.216	-0.006	0.035
-1.141	0.000	-0.010	-0.013	-0.003	-0.857	-0.006	-0.251
-0.519	0.000	-0.010	-0.010	-0.010	-0.010	-0.010	-0.232
-0.622	0.000	-0.010	0.000	-0.006	0.132	-0.006	-0.158
-0.377	0.000	-0.010	0.003	-0.006	-0.287	-0.006	0.122
-0.409	-0.010	-0.010	-0.003	-0.013	0.445	-0.006	-0.132
-0.184	-0.010	-0.010	-0.013	-0.006	-0.603	-0.006	-0.580
-0.570	-0.003	-0.006	-0.010	-0.006	-0.168	-0.006	0.019
-0.509	0.006	-0.006	-0.013	-0.006	0.709	-0.006	0.271
-0.506	0.003	-0.010	-0.003	-0.006	-0.081	-0.010	-0.599
-0.203	0.000	-0.013	0.000	-0.006	0.100	-0.006	0.880
-0.081	0.000	-0.010	0.000	-0.006	0.206	-0.010	-0.035
-0.242	-0.006	-0.010	0.010	-0.013	0.451	-0.006	0.609
0.006	-0.003	-0.013	-0.013	-0.006	0.396	-0.006	0.419
-0.206	-0.003	-0.010	-0.003	-0.006	-0.087	-0.006	0.151
-0.412	0.003	-0.010	-0.003	-0.010	-0.835	-0.006	-0.574
-0.274	0.000	-0.010	-0.003	-0.010	-0.129	-0.006	0.545
-0.316	0.000	-0.006	0.000	-0.010	0.770	-0.006	-0.303
-0.435	-0.010	-0.006	0.000	-0.010	-1.170	-0.006	-0.635
-0.155	-0.013	-0.010	0.006	-0.010	-0.648	-0.010	0.029
-0.316	-0.013	-0.013	-0.016	-0.010	0.464	-0.010	-0.132
-0.364	-0.013	-0.013	-0.016	-0.010	0.126	-0.006	-0.271
-0.425	-0.006	-0.010	-0.006	-0.013	-0.222	-0.006	-0.171
-0.406	0.000	-0.013	-0.006	-0.010	0.042	-0.006	-0.129
-0.213	0.000	-0.013	0.003	-0.010	-0.248	-0.010	0.068
-0.277	0.000	-0.013	0.000	-0.013	0.458	-0.010	0.654
-0.422	-0.013	-0.013	0.003	-0.013	0.303	-0.010	-0.090
-0.471	-0.010	-0.013	-0.010	-0.013	-0.035	-0.010	-0.493
-0.625	0.000	-0.013	-0.006	-0.013	-0.338	-0.006	-0.003
-0.677	0.003	-0.010	-0.003	-0.010	-0.548	-0.006	-0.003
-0.722	0.000	-0.006	0.003	-0.006	0.403	-0.006	0.093
-0.242	-0.010	-0.006	0.003	-0.006	-0.538	-0.006	-0.806
-0.287	-0.010	-0.010	-0.010	-0.010	-0.828	-0.003	-0.367
-0.345	0.000	-0.006	-0.006	-0.010	1.086	0.000	0.558
-0.435	0.000	0.000	-0.010	-0.003	-0.206	0.000	-0.139
-0.799	0.000	-0.003	0.003	0.000	-0.039	0.000	-0.151
-0.155	-0.010	-0.003	0.000	-0.003	0.139	-0.003	-0.052
-0.271	-0.003	-0.003	-0.010	0.000	-0.303	0.000	0.026
-0.048	-0.006	-0.006	-0.010	-0.006	-0.419	-0.003	-0.393
-0.132	0.000	-0.003	-0.006	-0.006	0.164	-0.003	-0.058
-0.599	0.006	-0.003	0.003	-0.003	0.219	-0.003	0.222
-0.119	-0.003	-0.003	0.000	0.000	0.496	-0.003	0.667
-0.371	-0.016	-0.003	0.000	-0.003	-0.680	0.000	-0.616
-0.348	-0.010	-0.003	-0.010	-0.003	0.129	0.000	0.058
-0.055	-0.003	-0.003	-0.010	-0.006	0.361	0.000	0.390
-0.325	0.000	0.000	-0.010	0.000	-0.026	-0.003	0.319
-0.661	0.000	-0.003	0.000	-0.003	0.155	-0.003	0.058
-0.590	0.000	-0.003	0.003	-0.003	0.045	0.000	0.055
-0.329	-0.006	-0.003	0.016	-0.006	0.116	-0.003	0.122
-0.164	0.000	-0.006	-0.006	0.000	0.155	0.000	-0.119
-0.306	0.000	-0.003	-0.010	-0.003	-0.973	-0.003	-0.496
-0.135	0.003	-0.003	-0.006	-0.006	0.844	0.000	0.035
-0.438	0.003	-0.003	0.000	-0.003	-0.670	-0.006	-0.667
-0.596	0.003	-0.003	0.003	0.000	-0.896	0.000	-1.131
-0.235	-0.013	-0.003	0.000	-0.003	-0.828	-0.003	0.000
-0.245	-0.010	-0.003	-0.010	0.000	0.628	0.000	0.442
-0.187	-0.010	0.000	-0.016	-0.003	0.406	0.000	-0.187
-0.293	-0.006	-0.003	-0.013	-0.003	-0.435	0.000	-0.342
-0.367	0.003	0.000	-0.010	-0.006	0.338	0.000	0.042
-0.377	0.000	-0.003	-0.006	0.000	0.580	0.000	0.596
-0.361	0.000	-0.003	0.000	-0.010	0.529	-0.003	0.274
-0.364	0.000	-0.006	-0.003	-0.003	-0.058	-0.003	0.171
-0.042	-0.013	-0.006	0.003	-0.010	0.432	-0.006	0.016
-0.097	-0.010	-0.006	0.013	-0.006	0.135	-0.006	0.000
-0.177	-0.006	-0.006	-0.010	-0.010	-0.783	-0.010	-0.429
-0.081	-0.003	-0.010	-0.010	-0.010	0.790	-0.003	0.003
-0.251	-0.003	-0.010	-0.006	-0.010	-0.838	-0.010	0.003
-0.403	0.003	-0.010	-0.003	-0.010	0.052	-0.010	-0.493
-0.187	0.003	-0.010	0.006	-0.010	-0.325	-0.013	-0.616
-0.197	0.000	-0.010	0.003	-0.010	-0.322	-0.010	0.190
-0.155	0.000	-0.013	0.000	-0.010	0.358	-0.013	0.251
-0.296	-0.010	-0.013	0.000	-0.013	-0.303	-0.013	-0.093
-0.487	-0.003	-0.010	-0.016	-0.013	0.744	-0.013	0.277
-0.445	-0.006	-0.013	-0.010	-0.016	0.197	-0.010	0.187
-0.461	0.000	-0.013	-0.006	-0.010	-0.116	-0.013	0.213
-0.242	0.003	-0.016	-0.003	-0.013	0.006	-0.013	-0.023
-0.126	0.003	-0.016	-0.006	-0.019	0.161	-0.016	0.197
-0.258	0.003	-0.006	0.006	-0.006	-0.364	-0.006	0.184
-0.171	0.000	-0.003	0.003	-0.006	0.483	-0.003	0.093
0.081	-0.010	-0.006	0.000	-0.003	-0.277	-0.003	-0.674
0.174	-0.006	-0.006	-0.013	-0.003	0.200	-0.003	0.235
-0.387	-0.006	-0.006	-0.013	-0.006	0.032	0.000	0.142
-0.219	0.000	-0.003	-0.006	-0.003	-0.387	-0.003	-0.097
-0.129	0.003	-0.003	0.000	-0.006	-0.045	-0.003	-0.255
-0.209	0.006	-0.003	0.000	-0.003	0.206	0.000	-0.090
-0.374	0.003	-0.003	0.006	-0.003	-0.290	0.000	-0.187
-0.406	0.003	-0.003	0.003	0.000	0.155	0.000	-0.013
-0.464	-0.006	-0.003	0.003	-0.003	-0.026	-0.006	0.197
-0.200	-0.003	-0.003	-0.006	-0.003	-0.151	-0.003	-0.393
0.052	0.000	-0.003	-0.006	-0.003	-0.835	-0.003	-0.139
-0.277	0.006	-0.003	-0.006	-0.003	0.838	-0.003	0.570
-0.071	0.003	-0.003	0.003	0.000	0.168	0.000	0.016
-0.416	0.000	-0.003	0.000	-0.003	-0.226	-0.006	-0.039
-0.480	-0.010	-0.003	0.000	-0.003	0.222	-0.003	0.116
-0.161	-0.003	-0.003	-0.006	-0.006	-0.074	-0.003	-0.035
-0.287	0.000	-0.010	-0.006	-0.006	0.174	-0.010	0.322
-0.122	0.003	-0.026	0.006	-0.016	-0.097	-0.013	-0.097
-0.387	0.000	-0.013	0.006	-0.013	0.197	-0.013	-0.032
-0.287	-0.006	-0.013	0.003	-0.016	-0.296	-0.016	0.171
-0.477	-0.006	-0.013	-0.006	-0.010	0.151	-0.010	-0.045
-0.309	0.000	-0.013	-0.003	-0.013	0.313	-0.010	-0.174
-0.213	0.006	-0.013	-0.003	-0.013	-0.209	-0.013	-0.064
-0.122	0.006	-0.013	0.003	-0.013	0.081	-0.013	0.209
-0.300	0.003	-0.016	0.003	-0.013	-0.628	-0.013	-0.612
-0.409	-0.010	-0.013	0.000	-0.013	0.412	-0.013	0.251
-0.664	-0.006	-0.016	-0.006	-0.010	0.110	-0.010	0.052
-0.458	-0.006	-0.013	-0.006	-0.013	-0.322	-0.010	-0.209
-0.335	0.000	-0.013	-0.006	-0.013	-0.164	-0.010	-0.322
-0.187	0.003	-0.016	-0.003	-0.016	-0.251	-0.013	0.190
-0.219	0.003	-0.013	0.003	-0.016	0.577	-0.013	0.255
-0.458	0.003	-0.013	0.003	-0.013	0.519	-0.013	-0.006
-0.496	-0.010	-0.016	0.000	-0.016	-0.290	-0.013	0.068
-0.506	-0.003	-0.013	-0.006	-0.013	0.535	-0.013	0.574
-0.412	-0.006	-0.016	-0.010	-0.013	0.174	-0.010	-0.039
-0.251	0.006	-0.013	-0.003	-0.013	0.296	-0.013	0.029
-0.206	0.003	-0.013	0.000	-0.016	0.010	-0.010	-0.016
-0.184	0.003	-0.013	0.003	-0.023	-0.019	-0.016	-0.135
-0.119	0.003	-0.010	0.003	-0.006	-0.145	-0.006	-0.081
-0.454	-0.006	-0.006	0.003	0.000	0.322	-0.003	0.071
-0.032	-0.003	-0.006	-0.006	-0.003	-0.126	0.000	0.032
0.071	0.000	-0.006	-0.006	-0.003	-0.229	0.000	-0.164
-0.303	0.010	-0.003	0.000	0.000	0.222	0.000	0.216
-0.380	0.003	-0.003	-0.003	-0.003	-0.206	0.000	-0.148
-0.316	0.003	-0.003	0.003	-0.003	-0.564	0.000	-0.264
-0.332	0.003	-0.003	0.003	-0.003	-0.110	0.000	0.135
-0.558	-0.010	0.000	0.003	0.000	-0.155	-0.006	-0.599
-0.255	-0.006	0.000	0.016	-0.003	-0.500	0.000	-0.287
-0.190	-0.003	-0.003	-0.010	0.000	-0.142	0.000	0.010
-0.119	-0.003	-0.003	-0.010	0.000	0.139	0.000	0.190
-0.184	0.000	-0.003	-0.013	-0.006	-0.435	0.000	-0.213
-0.148	0.003	-0.003	-0.003	0.000	-0.174	0.000	-0.119
-0.435	0.003	-0.006	0.003	-0.006	0.435	0.000	0.213
-0.325	0.003	-0.006	0.006	-0.006	0.042	-0.003	-0.081
-0.064	0.000	-0.006	0.000	-0.006	-0.261	-0.006	0.506
-0.197	-0.010	-0.010	0.000	-0.006	0.686	-0.010	0.200
-0.442	-0.010	-0.006	-0.013	-0.006	-0.200	-0.006	0.261
-0.480	-0.003	-0.010	-0.010	-0.010	0.619	-0.006	0.122
-0.503	0.006	-0.006	-0.003	-0.003	-0.284	-0.003	0.019
-0.374	0.000	-0.006	0.003	-0.010	0.267	0.006	-0.229
-0.432	0.000	-0.003	0.003	0.000	-0.277	-0.003	-0.529
-0.087	-0.010	-0.003	0.006	0.000	-0.525	0.000	0.068
-0.032	-0.006	-0.003	-0.010	-0.003	0.806	0.000	0.345
-0.209	-0.010	-0.003	-0.013	-0.003	-0.229	0.000	-0.393
-0.409	0.003	-0.003	-0.006	-0.003	-1.051	0.000	-0.838
-0.332	0.000	-0.003	-0.003	0.000	0.748	0.000	0.638
-0.435	0.000	-0.003	0.000	0.000	0.609	-0.006	0.213
-0.097	-0.013	-0.003	0.000	-0.003	0.016	0.000	0.119
-0.035	-0.010	0.003	-0.026	0.000	0.161	0.000	0.145
-0.300	-0.006	-0.003	-0.010	0.000	0.232	-0.003	0.284
-0.155	0.000	-0.006	-0.006	-0.006	0.274	-0.006	0.203
-0.429	0.006	-0.010	-0.003	-0.010	0.139	-0.006	0.242
-0.590	0.006	-0.010	0.003	-0.010	0.371	-0.006	0.193
-0.400	0.006	-0.003	0.003	-0.006	-0.174	-0.003	-0.139
-0.280	-0.003	-0.003	0.003	-0.006	-0.235	-0.003	-0.145
-0.435	-0.006	-0.003	-0.013	0.000	-0.113	-0.006	-0.164
-0.255	-0.003	-0.006	-0.006	-0.006	-0.006	-0.003	-0.052
-0.606	0.000	-0.006	-0.003	-0.003	-0.093	-0.003	0.000
-0.583	0.006	-0.006	0.000	-0.003	-0.412	-0.006	-0.129
-0.503	0.006	-0.006	0.010	-0.006	0.197	-0.003	-0.174
-0.329	0.003	-0.006	0.003	-0.006	-0.377	-0.003	-0.451
-0.248	-0.006	-0.010	0.006	-0.006	-0.026	-0.003	-0.135
-0.322	-0.003	-0.006	-0.006	-0.006	-0.367	-0.003	0.255
-0.354	-0.006	-0.006	-0.006	-0.010	0.274	-0.006	0.106
-0.448	0.003	-0.006	-0.006	-0.006	-0.077	-0.006	-0.222
-0.538	0.003	-0.006	-0.003	-0.006	-0.084	-0.006	0.039
-0.309	0.003	-0.010	0.003	-0.003	-0.171	-0.010	-0.325
-0.087	-0.003	-0.006	0.003	-0.006	0.284	-0.006	0.187
-0.113	-0.006	-0.006	0.013	-0.003	0.142	-0.003	0.490
-0.461	-0.006	-0.006	-0.010	-0.006	0.168	-0.010	0.242
-0.429	0.000	-0.006	-0.010	-0.006	0.000	-0.010	-0.071
-0.970	0.006	-0.010	-0.006	-0.006	-0.522	-0.003	-0.113
-0.348	0.003	-0.006	0.000	-0.010	0.380	-0.006	0.303
-0.071	0.003	-0.010	0.000	-0.006	0.354	-0.006	0.184
-0.074	-0.006	-0.010	0.003	-0.006	-0.603	-0.006	-0.632
-0.064	-0.010	-0.006	-0.039	-0.006	-0.422	-0.006	0.045
-0.358	-0.003	-0.006	-0.006	-0.006	1.379	-0.003	0.596
-0.442	-0.006	-0.010	-0.013	-0.010	-0.248	-0.006	-0.248
-0.438	0.006	-0.010	-0.003	-0.006	-0.267	-0.006	-0.425
-0.500	0.000	-0.010	0.003	-0.010	-0.187	-0.006	0.087
-0.142	0.000	-0.010	0.000	-0.010	0.674	-0.006	0.351
-0.383	-0.013	-0.006	0.000	-0.010	0.000	-0.006	-0.081
-0.277	-0.006	-0.010	-0.003	-0.010	-0.564	-0.010	-0.026
-0.448	-0.006	-0.006	-0.010	-0.010	0.303	-0.006	0.293
-0.558	-0.003	-0.010	-0.006	-0.006	-0.148	-0.006	0.168
-0.171	0.006	-0.010	0.000	-0.010	-0.106	-0.006	-0.193
-0.480	0.003	-0.010	0.006	-0.006	-0.061	-0.006	0.229
-0.396	0.003	-0.006	0.003	-0.010	-0.032	-0.006	-0.039
-0.071	-0.010	-0.010	0.000	-0.010	-0.142	-0.006	-0.351
-0.303	-0.003	-0.010	-0.010	-0.010	-0.032	-0.010	0.213
-0.332	0.000	-0.010	-0.006	-0.006	0.387	-0.006	0.290
-0.364	0.006	-0.013	0.000	-0.003	-0.155	-0.010	-0.016
-0.374	0.000	-0.013	-0.006	-0.016	0.193	-0.010	0.122
-0.126	0.003	-0.013	0.003	-0.010	-0.119	-0.010	0.048
-0.068	0.000	-0.010	0.003	-0.010	-0.290	-0.010	0.177
-0.277	-0.003	-0.013	-0.010	-0.010	0.016	-0.010	-0.148
