-0.145	-0.006	-0.006	0.006	-0.010	-0.068	-0.006	-0.016
0.010	0.003	-0.016	0.000	0.000	0.035	0.000	0.068
0.032	0.003	0.000	-0.006	0.000	-0.013	0.003	0.087
0.000	0.000	0.000	-0.003	0.000	-0.255	0.003	-0.129
0.003	-0.003	-0.003	0.003	-0.003	0.235	-0.003	0.148
-0.168	-0.003	-0.006	0.003	-0.010	-0.032	-0.006	-0.052
-0.003	0.000	0.000	0.000	0.000	-0.093	0.000	-0.106
0.019	0.006	0.003	-0.003	0.000	0.074	0.010	0.032
0.000	-0.003	0.000	0.000	0.000	0.023	-0.003	0.032
0.006	-0.006	-0.006	0.003	-0.010	0.216	-0.006	0.071
0.026	0.003	0.000	0.003	0.000	-0.222	0.000	-0.026
0.035	0.006	0.000	-0.003	0.000	-0.187	0.003	-0.122
0.039	-0.003	0.000	-0.006	-0.006	0.097	0.000	0.058
-0.126	-0.006	-0.006	0.003	-0.010	0.145	-0.010	0.010
0.003	0.000	-0.003	0.006	0.000	0.013	0.000	0.019
0.032	0.006	0.003	-0.003	0.000	-0.035	0.003	-0.048
0.019	0.000	0.000	-0.003	-0.006	0.029	0.000	0.148
0.010	-0.003	0.000	-0.016	-0.006	0.071	-0.003	-0.171
0.013	-0.003	-0.006	0.003	-0.010	0.074	-0.006	0.087
0.000	0.003	0.000	0.000	-0.003	-0.019	0.000	-0.029
0.032	0.006	0.000	0.000	0.000	0.045	0.000	-0.055
0.019	0.006	0.003	-0.003	0.000	0.019	0.003	0.090
0.010	0.000	0.000	-0.006	-0.003	-0.006	0.000	-0.045
-0.068	0.000	0.000	-0.016	-0.013	0.032	-0.006	-0.048
0.013	-0.003	-0.006	0.003	-0.013	0.087	0.000	-0.077
0.084	0.003	0.000	0.003	0.000	-0.113	0.003	0.103
0.019	0.003	0.000	0.000	0.000	-0.074	0.000	-0.074
-0.006	0.000	-0.003	-0.006	-0.006	0.058	-0.003	0.019
0.003	0.000	-0.003	0.003	-0.010	0.148	0.000	-0.035
-0.010	0.000	0.003	0.006	0.000	-0.219	0.003	0.090
0.003	0.006	0.003	0.000	-0.006	0.000	0.000	-0.010
-0.023	0.000	-0.003	-0.006	-0.006	0.052	-0.003	0.106
0.000	-0.003	-0.010	0.003	-0.010	0.064	-0.010	-0.042
0.048	-0.010	0.000	0.003	0.000	-0.219	0.000	-0.032
-0.019	0.006	0.003	0.000	0.000	0.142	0.003	-0.052
0.000	0.010	0.000	-0.003	-0.003	-0.087	-0.003	0.058
0.003	0.000	-0.003	-0.003	-0.003	0.155	-0.003	-0.026
-0.019	-0.003	-0.003	-0.006	-0.010	-0.087	-0.006	-0.061
-0.006	-0.006	0.000	0.003	0.003	-0.158	0.000	0.019
-0.019	0.003	0.003	0.006	0.003	-0.026	0.003	0.061
-0.016	0.006	0.000	-0.003	-0.003	-0.013	0.000	-0.016
-0.158	0.000	-0.003	-0.006	-0.006	-0.016	-0.006	-0.039
-0.023	-0.003	-0.019	0.000	-0.003	-0.013	0.000	0.222
-0.023	-0.003	0.003	0.003	0.000	0.074	0.003	0.016
-0.023	0.006	0.003	0.003	0.000	-0.197	0.000	-0.106
-0.019	0.003	0.000	-0.003	-0.006	0.081	-0.006	0.119
-0.026	-0.003	-0.006	-0.006	-0.013	0.232	0.000	0.084
0.071	-0.006	0.000	0.000	0.000	0.093	0.000	-0.045
-0.026	-0.016	0.000	0.006	0.003	-0.274	0.003	-0.119
-0.023	0.003	0.003	0.006	-0.003	0.039	0.000	-0.132
-0.032	0.006	0.000	0.000	-0.003	0.016	-0.003	0.045
-0.016	0.000	-0.006	-0.003	-0.010	-0.168	-0.003	-0.042
-0.032	-0.003	-0.003	-0.003	0.000	0.103	0.000	-0.013
-0.003	-0.003	0.000	0.003	0.000	-0.084	0.000	0.000
-0.023	-0.010	0.003	0.003	0.000	0.135	0.003	-0.077
-0.029	0.003	0.000	0.000	-0.003	-0.158	-0.003	0.061
-0.103	0.003	-0.003	-0.003	-0.006	-0.003	-0.006	0.010
-0.042	0.000	-0.010	-0.003	0.000	0.135	0.000	0.055
-0.026	0.000	0.000	0.003	0.000	-0.084	0.000	-0.093
-0.010	-0.006	0.000	0.003	0.000	0.032	0.003	-0.016
-0.026	0.006	0.000	0.006	-0.003	-0.122	-0.003	-0.003
-0.052	0.003	-0.006	0.000	-0.006	0.052	0.000	0.055
-0.026	0.006	-0.006	-0.003	-0.006	-0.010	-0.006	-0.026
0.010	0.000	0.000	-0.006	0.000	-0.052	0.003	0.013
-0.016	-0.003	0.003	0.003	0.000	0.026	0.003	0.103
-0.006	-0.006	0.003	0.006	-0.003	-0.032	0.000	-0.032
-0.016	0.003	0.000	0.006	-0.003	-0.087	-0.003	-0.068
-0.006	0.003	-0.006	0.000	-0.006	0.145	-0.006	0.093
-0.003	-0.003	0.003	-0.010	0.003	-0.055	0.003	-0.026
-0.016	-0.006	0.000	0.006	-0.003	-0.010	0.000	-0.074
-0.013	0.000	0.000	0.006	-0.010	0.006	-0.003	-0.045
-0.045	0.003	-0.006	0.000	-0.006	0.032	0.000	0.216
0.145	0.000	0.000	-0.003	0.000	-0.026	0.003	-0.087
0.006	-0.003	0.003	0.000	0.000	-0.100	0.003	-0.032
0.000	-0.003	0.000	0.006	-0.003	0.074	-0.003	0.042
-0.126	0.003	-0.006	0.006	-0.010	0.193	-0.006	0.155
-0.003	0.003	-0.003	-0.003	0.000	-0.329	0.003	-0.174
0.026	-0.003	0.000	-0.006	0.000	0.084	0.000	-0.055
0.023	-0.006	0.000	0.006	-0.003	0.325	-0.003	0.119
0.003	0.000	-0.003	0.006	-0.006	-0.045	-0.003	-0.103
0.000	0.000	-0.006	0.000	-0.013	-0.048	0.000	0.000
0.013	0.003	0.000	-0.003	0.003	0.006	0.003	0.061
0.013	-0.003	0.006	-0.010	0.000	-0.026	0.000	-0.171
0.010	-0.003	0.000	0.003	-0.006	0.039	-0.003	-0.048
0.003	0.003	-0.003	0.006	-0.010	-0.042	0.000	-0.016
0.135	0.003	0.000	-0.003	0.000	-0.068	0.000	-0.045
0.013	0.000	0.000	-0.003	0.000	-0.029	0.003	0.023
0.000	-0.003	0.000	0.000	0.000	0.129	0.000	-0.087
0.013	-0.003	0.000	0.006	-0.006	0.052	-0.003	0.126
0.003	0.000	-0.006	0.006	-0.010	-0.029	-0.006	0.100
0.006	0.003	0.000	0.000	0.000	-0.010	0.000	0.003
0.000	0.003	0.000	-0.003	0.000	0.000	0.000	0.055
0.016	0.000	0.000	-0.006	0.000	0.077	0.000	0.010
0.016	-0.006	0.000	0.000	-0.003	-0.019	-0.003	0.103
-0.148	-0.006	-0.006	0.006	-0.006	0.081	-0.006	0.058
0.013	0.000	-0.010	0.006	-0.019	-0.097	0.000	0.048
0.209	0.006	0.000	0.000	0.000	0.000	0.000	0.110
0.019	0.003	0.003	-0.003	0.000	0.042	0.006	0.048
0.026	0.000	0.000	-0.010	0.000	0.122	0.000	0.087
0.019	-0.003	-0.003	0.003	-0.006	-0.090	-0.003	-0.064
0.019	-0.006	-0.006	0.000	-0.010	0.003	-0.013	0.029
0.058	0.003	0.000	0.003	0.000	0.119	0.000	0.190
0.016	0.006	0.003	0.000	0.000	-0.126	0.006	-0.129
0.000	0.000	0.000	-0.006	-0.006	0.029	-0.003	-0.010
0.016	-0.006	-0.006	0.003	-0.010	0.168	-0.006	0.135
0.019	0.000	0.000	0.006	0.000	-0.193	0.000	-0.180
0.006	0.006	0.000	-0.003	0.000	0.068	0.003	0.087
-0.003	0.000	-0.003	-0.006	-0.003	0.087	0.000	-0.087
-0.155	-0.003	-0.006	0.000	-0.006	-0.161	-0.006	-0.042
0.000	-0.010	0.000	0.003	-0.003	0.126	0.000	-0.010
-0.003	0.000	0.003	0.000	0.000	-0.129	0.003	-0.135
0.000	0.006	0.000	-0.003	-0.003	0.074	0.000	0.019
0.000	-0.003	-0.003	-0.006	-0.006	-0.026	-0.006	0.184
-0.013	-0.006	-0.003	0.003	-0.003	0.132	0.003	-0.058
-0.013	0.003	0.003	0.006	0.000	-0.190	0.000	-0.081
-0.019	0.003	0.003	0.000	0.000	0.255	0.000	0.184
-0.003	0.006	-0.003	-0.003	-0.003	-0.284	0.000	-0.232
-0.010	-0.006	-0.003	-0.010	-0.006	0.097	-0.006	0.126
-0.013	-0.006	0.000	0.006	0.000	0.016	0.003	0.029
-0.003	0.003	0.003	0.000	0.000	0.016	0.000	0.029
-0.013	0.006	-0.003	-0.003	-0.006	0.148	-0.003	0.135
-0.003	0.000	-0.003	-0.006	-0.006	-0.287	-0.006	-0.345
-0.013	-0.003	0.000	0.003	0.000	0.135	0.000	-0.071
0.003	0.000	0.000	0.003	0.000	-0.048	0.003	0.052
-0.013	0.006	0.000	0.000	0.000	-0.019	0.000	0.090
-0.016	0.006	-0.003	-0.003	-0.006	-0.013	-0.003	-0.039
-0.026	-0.003	-0.006	-0.006	-0.006	-0.026	-0.006	-0.084
-0.016	-0.003	0.000	0.003	0.000	-0.032	0.000	0.026
-0.026	-0.006	0.000	0.006	0.000	-0.048	0.000	-0.019
-0.045	0.006	0.003	0.006	0.003	0.113	0.000	0.103
-0.039	0.003	0.000	0.000	-0.006	0.232	0.000	0.103
-0.177	0.013	-0.003	-0.003	-0.010	-0.193	-0.003	-0.042
-0.039	-0.003	-0.006	-0.013	0.000	-0.158	0.000	-0.126
-0.035	-0.006	0.003	0.003	0.000	0.042	0.000	0.042
-0.035	0.003	0.003	0.003	-0.006	0.148	-0.003	0.026
-0.019	0.003	-0.006	-0.003	-0.003	-0.238	-0.003	-0.035
0.000	0.000	-0.010	-0.006	-0.013	0.074	0.000	-0.010
-0.032	-0.006	0.000	0.003	0.000	-0.100	0.003	-0.058
-0.029	0.000	0.003	0.006	0.003	-0.061	0.000	-0.190
-0.006	0.006	-0.003	0.000	-0.003	-0.064	-0.003	0.103
-0.016	0.003	-0.006	-0.003	-0.010	0.145	-0.006	0.084
0.000	-0.003	0.000	-0.010	0.000	0.019	0.000	-0.016
-0.003	0.003	-0.003	0.006	0.000	0.164	0.000	0.032
-0.016	0.006	0.000	0.000	-0.006	-0.151	-0.003	0.029
-0.019	0.003	-0.006	0.000	-0.010	0.052	-0.006	0.055
-0.039	0.000	0.000	-0.006	0.000	0.003	0.000	0.058
-0.006	-0.003	0.003	0.003	0.000	0.119	0.003	0.045
-0.023	-0.010	0.006	0.006	0.000	0.003	-0.003	-0.100
-0.032	0.003	-0.003	0.003	-0.006	-0.087	0.000	-0.142
-0.029	0.010	-0.006	-0.003	-0.006	0.019	-0.010	0.142
-0.035	-0.003	0.000	-0.003	0.000	0.184	0.003	-0.052
-0.016	-0.003	0.000	-0.010	0.000	-0.306	0.003	-0.055
-0.010	-0.006	0.000	0.006	0.003	0.151	0.000	0.087
-0.026	0.000	0.000	0.006	-0.006	0.077	-0.003	0.032
-0.010	0.003	-0.003	0.000	-0.010	0.061	-0.006	0.026
-0.016	0.006	0.000	-0.003	0.000	-0.097	0.003	0.055
-0.010	-0.003	0.000	-0.006	0.000	-0.026	0.000	0.000
0.000	-0.006	0.000	0.003	-0.003	0.013	-0.003	0.113
-0.016	0.003	-0.003	0.010	-0.006	0.145	-0.006	-0.029
-0.003	0.003	-0.006	0.000	-0.013	-0.132	0.000	0.042
0.193	0.010	0.000	-0.003	0.000	-0.032	0.000	0.074
0.010	0.000	0.000	-0.006	0.000	0.155	0.006	-0.122
0.006	-0.006	-0.003	0.003	-0.006	0.151	-0.006	0.039
-0.155	0.003	-0.003	0.006	-0.006	-0.064	-0.006	0.055
0.010	0.003	-0.003	0.000	0.000	-0.052	0.000	-0.055
0.003	0.006	0.003	-0.003	0.000	0.084	0.003	0.068
0.013	-0.003	0.000	-0.006	0.003	0.032	0.000	-0.151
0.010	-0.006	-0.003	0.006	-0.003	-0.052	-0.006	-0.048
0.003	0.003	-0.010	0.006	-0.010	-0.029	0.000	-0.039
0.161	0.006	0.003	0.000	0.000	0.013	0.000	0.113
0.016	0.000	0.000	-0.006	0.003	-0.042	0.000	-0.084
0.016	-0.006	-0.003	0.003	-0.003	0.058	-0.006	0.055
0.010	0.003	-0.006	0.006	-0.013	-0.113	-0.010	-0.029
0.016	0.003	0.000	0.000	0.000	-0.010	0.000	0.042
0.019	0.010	0.000	-0.003	0.000	0.048	0.003	0.052
0.019	-0.003	0.000	-0.010	-0.003	0.048	0.000	-0.016
0.019	-0.006	-0.006	0.003	-0.006	0.019	-0.006	-0.039
0.010	0.003	-0.006	0.006	-0.013	0.010	0.000	0.019
0.000	0.003	0.000	-0.003	0.000	0.019	0.003	0.142
0.023	-0.003	0.003	-0.003	0.003	0.184	0.000	0.048
0.016	-0.003	-0.006	-0.013	0.000	-0.048	-0.003	-0.061
-0.155	-0.006	-0.003	0.006	-0.006	-0.064	-0.003	-0.171
0.013	0.003	-0.006	0.003	-0.006	0.106	0.000	0.216
0.010	0.006	0.003	0.000	0.000	0.052	0.000	0.035
0.016	0.006	0.000	-0.003	0.003	0.000	0.000	0.061
0.003	0.000	-0.003	-0.006	-0.003	-0.087	0.000	-0.081
0.010	-0.006	-0.006	0.003	-0.006	-0.058	-0.006	0.019
0.016	-0.010	-0.010	0.006	-0.003	-0.077	0.000	0.061
-0.010	0.003	0.003	0.006	0.000	-0.016	0.000	0.006
0.000	0.006	0.000	-0.003	0.000	-0.045	0.003	0.077
0.019	0.000	0.000	0.000	0.000	0.209	0.000	0.039
0.003	-0.003	-0.006	-0.010	-0.006	0.013	-0.003	0.081
0.013	-0.006	-0.006	0.006	-0.003	-0.010	0.000	-0.090
0.019	0.003	0.000	0.003	0.000	0.087	0.000	0.045
-0.010	0.006	0.003	0.000	0.000	0.081	0.003	0.039
0.013	0.003	0.000	-0.003	0.000	-0.016	0.000	0.061
-0.035	-0.003	-0.006	-0.010	-0.006	0.090	-0.006	-0.016
0.000	-0.006	-0.006	0.003	-0.003	0.425	0.000	0.219
-0.003	0.000	0.003	0.006	0.000	-0.274	0.003	-0.145
-0.003	0.003	0.000	-0.006	-0.003	-0.371	0.000	-0.367
-0.074	-0.003	0.000	-0.006	-0.010	0.274	-0.003	0.000
-0.003	-0.003	-0.006	0.003	-0.003	-0.132	0.000	0.267
-0.010	0.000	0.000	0.003	0.000	0.058	0.003	-0.077
0.000	0.003	0.000	-0.003	-0.003	-0.148	-0.003	0.039
-0.006	0.000	0.000	-0.006	-0.003	-0.016	-0.003	0.032
-0.010	-0.006	-0.010	0.000	-0.010	-0.229	0.000	-0.190
0.168	-0.006	0.000	0.000	0.000	0.000	0.003	0.177
-0.003	0.003	0.000	0.003	0.000	0.303	0.000	0.361
-0.016	0.003	0.003	0.000	0.000	-0.300	0.000	-0.309
-0.016	0.003	-0.003	-0.006	-0.006	0.081	-0.006	0.132
-0.029	-0.003	-0.010	-0.003	-0.010	0.119	-0.006	0.093
0.000	-0.010	0.000	0.003	0.000	0.048	0.000	0.119
-0.016	0.000	0.000	0.003	0.000	-0.090	0.003	-0.061
-0.023	0.003	0.000	-0.003	-0.003	-0.139	-0.003	-0.077
-0.023	0.000	-0.003	-0.003	-0.010	0.026	-0.010	-0.042
-0.023	-0.003	0.000	0.000	0.000	-0.042	0.000	0.023
-0.023	0.006	0.000	0.000	-0.003	0.193	-0.003	0.035
-0.113	0.000	-0.006	-0.003	-0.010	-0.035	-0.006	-0.116
-0.029	-0.003	-0.003	-0.019	0.000	0.000	0.000	0.026
-0.048	-0.003	0.000	0.003	0.000	0.100	0.003	0.000
-0.023	0.003	0.003	0.006	-0.003	-0.100	-0.003	0.081
-0.045	0.006	0.000	-0.003	-0.010	0.081	-0.003	-0.119
-0.045	0.000	-0.006	-0.006	-0.003	-0.048	0.000	-0.042
-0.010	-0.003	0.000	0.003	0.000	-0.203	0.000	-0.081
-0.026	0.003	0.003	0.006	0.000	-0.003	-0.003	0.084
-0.010	0.006	-0.003	-0.003	-0.006	0.003	-0.003	-0.026
-0.029	0.000	-0.006	-0.006	-0.016	0.010	0.000	-0.032
-0.023	-0.003	0.003	0.000	0.000	-0.016	0.003	0.010
-0.019	-0.003	0.003	0.003	0.000	0.122	0.003	-0.074
-0.023	0.003	0.000	0.003	-0.003	-0.052	-0.006	0.010
-0.100	0.006	-0.003	0.000	-0.010	0.074	-0.006	0.100
-0.019	0.000	-0.003	-0.006	0.000	0.010	0.000	-0.019
-0.035	-0.003	0.000	0.000	0.000	0.081	0.000	-0.029
-0.032	-0.006	0.003	0.003	0.003	-0.058	0.000	0.032
-0.013	0.003	-0.003	0.000	-0.006	-0.219	-0.003	-0.290
-0.026	0.003	-0.010	0.000	-0.010	0.093	-0.003	0.132
0.168	-0.003	0.000	-0.010	0.000	0.113	0.000	-0.074
-0.019	-0.003	0.000	0.003	0.000	0.084	0.000	-0.106
-0.013	0.003	0.000	0.010	-0.003	-0.222	-0.003	-0.129
-0.003	0.003	-0.006	0.000	-0.010	0.035	-0.003	0.032
-0.006	0.000	0.000	-0.010	0.000	0.184	0.000	0.171
-0.006	-0.006	0.000	0.000	0.000	-0.255	0.003	-0.158
-0.023	0.000	0.000	0.006	-0.006	0.084	-0.003	0.045
-0.016	0.006	-0.003	0.000	-0.013	0.126	0.000	0.039
0.180	0.000	0.000	-0.003	0.000	-0.116	0.000	-0.029
0.003	-0.003	0.006	0.000	0.000	0.048	-0.003	-0.052
-0.013	0.003	-0.003	0.006	-0.006	-0.219	-0.006	0.013
-0.019	0.006	-0.006	0.000	-0.010	0.232	0.000	0.081
0.126	0.000	0.000	-0.003	0.000	0.090	0.003	-0.048
-0.013	-0.006	0.003	0.000	0.000	-0.061	0.003	-0.174
-0.023	-0.006	0.000	0.006	0.000	0.106	-0.003	0.274
-0.039	0.003	-0.003	0.003	-0.006	-0.177	-0.006	-0.132
-0.010	0.006	-0.006	0.000	-0.006	0.490	-0.016	0.103
0.006	0.003	0.000	-0.003	0.000	-0.309	0.000	-0.271
-0.010	0.000	0.000	-0.006	0.000	-0.119	0.000	-0.039
0.000	-0.006	0.000	0.003	-0.006	0.232	-0.003	0.026
-0.039	0.003	-0.003	0.006	-0.010	0.148	-0.006	0.158
0.006	0.003	-0.006	-0.003	-0.003	0.113	0.003	-0.158
0.010	0.000	0.003	-0.006	0.003	-0.110	0.003	-0.193
0.013	-0.006	0.000	0.003	0.000	-0.087	0.000	0.071
0.016	-0.010	-0.003	0.000	-0.006	0.232	0.000	-0.003
0.010	0.003	-0.010	0.000	0.000	0.023	0.000	-0.084
0.197	0.006	0.000	-0.003	0.000	0.174	0.000	0.200
0.029	0.000	0.000	-0.010	0.000	-0.406	0.003	-0.135
0.006	0.000	0.000	0.003	-0.006	0.006	-0.003	-0.229
-0.061	-0.010	-0.003	0.006	-0.006	0.155	-0.003	0.309
0.026	0.003	-0.006	0.003	-0.010	0.106	0.000	-0.074
0.132	0.003	0.000	0.000	0.000	-0.419	0.003	-0.090
0.013	0.000	0.003	-0.003	0.000	0.064	0.003	0.155
0.003	-0.003	0.000	-0.003	-0.006	-0.093	0.000	0.023
-0.097	-0.006	-0.006	0.003	-0.003	-0.325	-0.006	-0.071
0.016	0.003	-0.016	0.006	0.000	0.132	0.000	0.087
0.019	0.003	0.000	-0.003	0.000	-0.200	0.000	-0.048
0.010	0.000	0.000	-0.013	0.000	0.010	0.000	-0.055
0.023	-0.003	0.000	0.003	-0.003	0.006	-0.003	-0.023
0.023	-0.006	-0.006	0.006	-0.010	-0.145	-0.016	0.135
0.077	0.003	0.000	0.000	0.000	0.087	0.000	-0.042
0.016	0.003	0.003	-0.003	0.000	-0.142	0.003	-0.097
0.006	-0.003	0.000	-0.003	-0.003	0.077	-0.003	0.110
-0.048	-0.003	-0.003	0.003	-0.006	0.132	-0.006	0.122
0.000	-0.006	-0.010	0.003	-0.006	0.490	0.000	-0.032
0.006	0.006	0.000	0.000	0.000	-0.474	0.000	-0.229
0.010	0.003	0.003	-0.006	0.000	-0.006	0.000	0.148
0.010	0.000	-0.003	-0.010	-0.010	0.158	-0.006	-0.035
0.016	-0.006	-0.006	0.003	-0.010	0.055	0.000	0.122
0.187	0.000	0.000	0.003	0.000	-0.200	0.000	-0.193
0.003	0.006	0.003	-0.003	0.000	-0.171	0.000	-0.026
0.006	-0.003	-0.003	-0.006	-0.006	-0.035	0.000	0.035
0.016	-0.003	-0.006	0.003	-0.006	-0.155	-0.006	-0.061
0.000	-0.006	-0.013	0.003	0.000	-0.116	0.000	0.000
0.019	0.003	0.000	-0.003	0.003	-0.064	0.000	-0.019
0.000	0.000	-0.003	-0.003	-0.006	-0.039	0.000	-0.155
0.006	-0.003	-0.010	0.000	-0.010	-0.139	-0.006	0.042
-0.013	-0.006	0.000	0.003	0.000	-0.077	0.000	-0.052
0.003	0.003	0.003	0.000	0.000	-0.013	0.003	0.077
-0.006	0.003	0.000	-0.003	-0.003	0.016	-0.003	-0.061
-0.168	0.000	-0.006	-0.006	-0.006	-0.023	-0.006	0.029
0.000	-0.006	0.000	0.006	0.000	0.168	0.003	0.126
-0.016	0.003	0.003	0.003	0.000	0.013	0.003	-0.074
-0.032	0.010	0.000	-0.003	-0.003	-0.019	0.000	0.064
-0.148	-0.003	-0.003	-0.006	-0.006	0.023	-0.003	-0.119
-0.032	-0.006	-0.010	0.003	0.000	0.197	0.000	0.061
-0.026	0.000	0.000	0.003	0.000	0.039	0.003	0.087
-0.032	0.003	0.000	-0.003	-0.006	0.064	-0.003	-0.229
-0.135	0.000	-0.006	-0.010	-0.010	-0.151	-0.006	-0.097
-0.042	-0.003	0.000	0.006	-0.003	0.084	0.003	-0.032
-0.029	0.000	0.000	0.003	0.000	0.135	0.003	0.026
-0.019	0.003	-0.003	0.000	0.000	-0.110	0.000	-0.006
-0.039	0.006	-0.006	-0.003	-0.006	0.113	-0.006	-0.084
-0.010	0.000	-0.006	-0.003	-0.010	0.042	-0.023	-0.052
0.010	-0.006	0.000	0.006	0.000	-0.019	0.003	-0.048
-0.006	0.003	0.003	0.006	0.000	0.061	0.006	0.139
-0.016	0.003	0.000	0.000	-0.006	0.264	-0.003	0.010
-0.013	0.000	-0.010	-0.010	-0.010	-0.035	0.000	-0.042
0.093	-0.006	0.000	0.003	0.000	-0.329	0.000	-0.048
-0.023	0.000	0.000	0.006	0.000	0.255	0.003	0.032
-0.019	0.003	-0.003	-0.003	-0.006	-0.113	-0.003	0.168
-0.023	0.000	-0.006	0.000	-0.010	0.110	-0.006	0.052
-0.010	-0.003	0.000	-0.006	0.000	-0.068	0.000	0.010
-0.003	-0.006	0.003	0.003	0.000	-0.116	0.003	-0.035
-0.019	0.000	0.000	0.006	0.000	0.103	0.006	0.184
-0.023	0.003	0.000	-0.003	-0.006	0.187	-0.003	0.106
-0.168	0.003	-0.003	0.000	-0.006	-0.048	-0.006	0.000
-0.029	0.000	0.000	-0.006	-0.003	-0.029	0.000	-0.084
-0.013	-0.006	0.003	0.006	0.000	0.048	0.003	-0.064
-0.013	0.003	0.000	0.006	-0.003	0.184	-0.003	-0.106
-0.103	0.003	-0.003	-0.003	-0.010	0.087	-0.006	0.177
-0.026	0.003	-0.006	-0.003	-0.013	-0.110	-0.003	-0.035
0.016	-0.003	0.000	-0.006	0.000	-0.019	0.000	-0.013
-0.026	-0.006	0.003	0.003	0.000	0.106	0.000	0.026
-0.026	0.003	0.000	0.006	-0.003	-0.177	0.000	-0.229
-0.019	0.006	-0.006	-0.003	-0.010	-0.081	-0.010	-0.048
0.006	0.000	0.000	-0.006	0.000	0.035	0.000	0.100
-0.013	-0.003	0.003	0.006	0.000	0.035	0.000	-0.058
-0.035	0.003	0.000	0.003	-0.003	-0.177	-0.003	0.010
-0.116	0.003	-0.003	-0.003	-0.006	0.277	-0.006	-0.013
-0.013	0.000	0.000	-0.003	-0.003	-0.171	0.000	-0.180
-0.026	-0.003	0.000	-0.010	0.000	-0.164	0.003	0.003
-0.016	-0.006	0.000	0.003	0.000	0.032	0.000	-0.122
-0.010	0.000	0.000	0.006	-0.006	-0.116	-0.006	0.035
-0.116	0.006	-0.003	-0.006	-0.010	0.168	-0.003	0.290
0.000	0.003	-0.010	-0.006	0.000	-0.093	0.000	-0.023
0.000	-0.003	0.000	-0.003	0.000	-0.048	0.000	-0.035
0.000	-0.003	0.000	0.000	0.000	0.019	0.000	0.019
0.003	-0.010	0.000	0.003	-0.003	0.035	-0.003	-0.055
0.013	0.003	-0.006	0.000	-0.006	-0.151	-0.010	-0.319
0.013	0.006	0.000	-0.003	-0.003	0.074	0.000	0.103
0.003	-0.003	0.000	-0.003	0.000	0.284	0.006	0.058
0.003	-0.003	0.000	0.003	-0.003	-0.284	-0.003	0.042
0.006	0.000	-0.003	0.006	-0.006	-0.061	-0.006	-0.113
0.000	0.003	-0.010	0.000	0.000	0.048	0.000	0.023
0.003	0.010	0.000	-0.003	0.000	0.003	0.003	0.113
0.010	0.000	0.000	-0.006	0.000	-0.093	0.003	0.071
-0.013	-0.003	0.000	0.006	-0.006	0.132	-0.006	0.139
0.000	0.000	-0.006	0.006	-0.010	-0.029	-0.006	-0.010
0.019	0.003	0.000	-0.003	0.000	-0.158	0.003	-0.126
0.000	0.000	0.000	-0.003	0.003	0.119	0.003	0.045
0.000	-0.006	0.000	0.003	-0.006	0.155	0.000	-0.061
-0.119	0.000	-0.006	0.003	-0.010	-0.074	-0.003	0.026
0.003	0.006	0.000	0.000	0.000	-0.026	0.003	-0.003
0.016	0.000	0.000	-0.003	0.000	-0.139	0.000	-0.226
-0.003	-0.003	0.000	0.000	-0.003	0.093	0.000	0.048
-0.081	-0.006	-0.006	0.003	-0.010	-0.045	-0.006	-0.048
0.013	0.003	0.000	0.000	0.000	-0.058	0.003	-0.084
0.016	-0.003	0.000	-0.003	-0.003	-0.029	0.000	-0.097
-0.010	-0.003	-0.006	0.003	-0.006	0.148	-0.006	0.135
0.029	0.003	-0.003	0.000	0.000	0.113	0.003	-0.309
0.032	0.003	0.000	-0.006	0.000	-0.213	0.003	-0.068
0.023	-0.003	0.000	-0.010	0.000	0.077	-0.003	0.213
-0.039	-0.003	-0.006	0.006	-0.003	0.106	-0.006	-0.126
0.023	0.003	0.000	0.006	-0.003	0.071	0.000	-0.052
0.029	0.003	0.000	-0.003	0.000	-0.151	0.003	0.197
0.016	-0.003	0.006	-0.003	0.000	-0.003	0.000	-0.064
0.016	-0.003	-0.003	0.000	-0.006	0.180	-0.003	-0.200
0.029	0.000	-0.010	0.006	-0.006	0.077	0.000	0.174
0.200	0.006	0.000	0.000	0.000	-0.293	0.003	-0.110
0.016	0.003	0.000	-0.003	0.000	0.058	0.003	-0.026
0.000	-0.003	0.000	-0.006	-0.003	0.238	0.000	0.097
-0.142	-0.003	-0.003	0.003	-0.006	-0.045	-0.003	0.084
0.006	0.000	-0.003	0.006	0.000	-0.087	0.000	0.164
0.013	0.006	0.000	0.000	0.000	-0.361	0.003	-0.222
0.000	0.006	0.003	-0.003	0.000	0.052	0.000	0.164
-0.003	-0.003	-0.003	-0.010	-0.003	-0.058	-0.003	-0.016
0.003	-0.006	-0.006	0.003	-0.010	-0.116	0.000	0.019
-0.003	0.003	0.000	0.006	0.000	0.064	0.003	0.174
0.000	0.006	0.000	-0.003	-0.003	-0.155	0.000	-0.177
-0.010	-0.003	-0.003	-0.006	-0.006	0.164	-0.003	0.113
0.000	-0.006	-0.006	0.003	-0.010	-0.029	0.000	-0.064
0.106	0.000	0.000	0.006	0.000	0.110	0.003	-0.026
0.000	0.006	0.000	-0.003	0.000	0.045	0.003	0.016
-0.006	0.006	0.000	0.000	-0.003	0.168	-0.003	-0.203
-0.161	-0.003	-0.006	-0.006	-0.010	-0.010	-0.006	0.203
-0.019	-0.006	0.000	0.003	0.000	-0.032	0.000	-0.042
