0.190	0.003	0.000	-0.003	0.000	-0.006	0.000	0.000
0.026	0.003	0.003	0.000	0.000	0.000	0.000	-0.006
-0.013	0.003	0.003	0.003	0.003	-0.003	0.000	0.000
0.006	0.003	0.000	0.003	0.000	0.000	0.000	-0.006
-0.035	0.003	0.000	0.003	0.000	0.000	0.000	-0.006
-0.013	0.006	-0.003	0.003	-0.003	0.016	-0.003	-0.003
0.000	0.000	-0.006	0.003	-0.006	0.016	-0.006	-0.023
0.000	0.003	-0.006	0.003	0.000	0.000	0.000	-0.023
0.206	0.003	0.003	0.003	0.000	-0.016	0.000	0.003
0.019	0.006	0.003	0.003	0.003	0.000	0.003	-0.019
-0.013	0.006	0.006	0.010	0.003	0.006	0.003	-0.032
-0.023	0.003	0.000	0.000	0.000	-0.010	0.000	-0.023
-0.016	0.006	0.000	0.000	-0.003	-0.016	0.000	-0.003
-0.029	0.003	-0.003	0.000	-0.006	-0.006	-0.006	-0.006
-0.016	0.006	-0.003	-0.003	-0.010	-0.003	0.000	-0.006
0.019	0.003	0.003	-0.003	0.000	-0.003	0.000	0.000
0.019	0.003	0.000	-0.003	0.003	0.000	0.003	0.000
0.013	0.006	0.006	-0.003	0.000	0.003	0.003	0.003
0.013	0.006	0.006	-0.006	0.000	0.000	0.000	0.006
-0.019	0.006	0.000	-0.003	0.000	0.006	-0.003	0.003
-0.110	0.010	0.000	-0.003	-0.003	0.023	-0.003	-0.003
-0.032	0.006	-0.003	-0.003	-0.006	0.023	-0.006	0.016
-0.016	0.006	0.003	-0.003	0.000	-0.003	0.000	0.006
0.000	0.006	0.003	-0.003	0.000	-0.013	0.000	0.016
-0.006	0.006	0.006	-0.003	0.000	0.013	0.003	0.000
0.026	0.003	0.003	-0.006	0.003	-0.006	0.006	0.003
0.000	0.013	0.000	-0.003	0.000	-0.019	0.000	0.016
-0.013	0.000	0.000	-0.003	-0.003	-0.035	-0.003	0.006
-0.032	0.000	-0.003	-0.006	-0.003	-0.013	-0.006	0.006
-0.055	0.000	-0.006	-0.006	-0.010	-0.016	0.000	0.003
-0.003	0.000	0.000	-0.006	0.000	0.000	0.000	-0.006
-0.006	0.000	0.003	-0.006	0.003	0.000	0.003	0.013
0.000	0.000	0.003	-0.006	0.003	-0.013	0.006	0.000
0.029	0.000	0.000	-0.006	0.000	0.003	0.000	0.000
0.023	0.000	0.000	-0.010	0.000	0.000	0.000	0.000
-0.122	0.000	-0.003	-0.006	-0.003	-0.003	-0.003	0.006
-0.003	0.000	0.000	-0.006	-0.003	0.000	-0.006	0.013
-0.013	-0.003	0.000	-0.006	0.000	0.000	0.000	0.019
0.000	-0.003	0.003	-0.006	0.003	0.000	0.003	0.019
-0.006	-0.006	0.000	-0.010	0.000	0.000	0.006	0.010
0.035	-0.003	0.006	-0.006	0.003	0.006	0.000	0.013
0.010	-0.003	0.000	-0.010	0.000	0.006	-0.003	0.019
0.019	-0.003	0.000	-0.010	-0.003	0.000	-0.003	0.016
0.026	-0.003	-0.003	-0.010	-0.006	0.003	-0.006	0.000
-0.019	-0.003	-0.010	-0.019	-0.016	0.013	0.000	-0.003
0.055	-0.003	0.003	0.000	0.003	0.010	0.000	0.000
-0.032	-0.003	0.006	0.000	0.003	0.010	0.003	-0.010
-0.026	-0.006	0.003	0.000	0.000	-0.029	0.003	0.006
0.003	-0.006	0.000	0.000	-0.003	0.013	0.000	-0.003
0.006	-0.006	0.000	0.000	-0.003	0.006	-0.006	-0.013
-0.139	-0.003	0.000	0.000	-0.003	0.003	-0.003	-0.019
0.019	-0.006	-0.006	0.000	-0.006	0.003	-0.006	-0.006
-0.010	-0.003	0.003	0.000	0.000	0.006	0.000	-0.026
-0.010	-0.006	0.003	0.000	0.000	0.029	0.000	-0.019
-0.026	-0.006	0.003	0.000	0.000	-0.006	0.000	0.006
-0.032	-0.006	0.006	0.000	0.006	-0.013	0.000	-0.010
-0.013	-0.006	0.000	0.000	-0.003	0.006	-0.003	-0.006
0.000	-0.006	-0.003	0.000	-0.003	0.010	-0.003	-0.010
0.023	-0.006	0.000	0.000	-0.006	-0.010	-0.006	0.003
0.003	-0.006	-0.010	0.000	0.000	-0.019	0.000	0.016
0.174	-0.010	0.003	0.003	0.000	-0.019	0.000	0.000
-0.010	-0.016	0.006	0.000	0.003	-0.013	0.003	0.000
-0.023	-0.003	0.003	0.000	0.003	0.006	0.003	0.000
-0.032	-0.006	0.003	0.000	0.006	0.006	0.000	0.000
-0.016	-0.003	0.000	0.003	0.000	0.016	0.000	-0.019
0.003	-0.010	0.000	0.000	-0.003	0.006	-0.003	-0.003
-0.081	-0.003	0.000	0.000	-0.003	0.003	-0.003	0.013
0.023	-0.006	-0.006	0.000	-0.003	0.016	-0.003	-0.010
0.006	-0.006	-0.003	0.000	-0.010	0.026	-0.006	0.000
-0.023	-0.006	0.000	0.000	0.000	0.029	0.000	0.010
-0.019	-0.006	0.000	0.000	0.003	0.010	0.006	-0.010
-0.019	-0.003	0.003	0.000	0.003	-0.006	0.003	0.023
-0.023	-0.003	0.003	0.000	0.003	-0.006	0.000	0.006
0.003	-0.006	0.000	0.000	0.000	0.013	0.000	-0.010
0.006	-0.010	-0.003	0.000	-0.003	0.000	-0.003	-0.003
0.019	-0.006	-0.006	0.000	-0.006	-0.010	0.000	-0.003
0.055	-0.010	0.003	0.003	0.000	0.000	0.000	-0.013
-0.026	-0.003	0.003	0.000	0.006	0.003	0.003	-0.019
-0.035	-0.006	0.006	0.003	0.003	0.006	0.003	-0.019
-0.019	-0.006	0.000	0.000	0.000	0.010	0.000	-0.019
0.003	-0.010	0.000	0.000	0.000	0.010	0.000	-0.019
-0.139	-0.006	-0.003	0.003	-0.003	0.000	-0.003	-0.019
0.035	-0.013	-0.006	0.003	-0.006	0.006	-0.006	-0.019
0.016	0.000	0.000	0.003	0.000	0.010	0.000	-0.016
0.003	0.000	0.003	0.000	0.000	0.003	0.003	0.010
-0.023	0.000	0.003	0.003	0.003	0.003	0.003	-0.026
-0.035	0.003	0.006	0.003	0.000	-0.035	0.000	-0.010
-0.039	0.000	0.000	0.003	0.000	0.006	0.000	-0.010
-0.026	0.006	0.000	0.003	-0.003	0.013	-0.006	0.000
-0.019	0.003	-0.003	0.006	-0.010	0.000	-0.003	-0.023
-0.003	0.003	-0.006	0.003	0.000	-0.010	0.000	0.000
0.200	0.003	0.000	0.003	0.000	-0.019	0.000	-0.010
0.006	0.003	0.003	0.003	0.003	0.000	0.003	-0.010
-0.013	0.006	0.006	0.003	0.003	-0.010	0.000	0.003
-0.035	0.003	0.000	0.003	0.000	-0.006	0.000	-0.010
-0.013	0.006	0.000	0.003	-0.006	-0.013	-0.003	-0.003
0.000	0.000	0.000	0.003	-0.006	-0.035	-0.006	0.019
0.000	0.006	-0.003	0.000	-0.010	-0.010	-0.006	0.000
0.003	0.003	-0.003	0.003	-0.006	0.003	-0.006	-0.019
0.052	0.003	0.003	0.003	0.000	0.000	0.000	0.000
0.042	0.003	0.003	0.000	0.003	-0.019	0.003	0.003
0.003	0.000	0.006	0.003	0.003	0.000	0.000	-0.006
-0.026	0.003	0.003	0.003	0.003	0.000	0.000	-0.016
-0.013	0.003	0.000	0.000	-0.003	0.000	-0.003	-0.006
-0.023	0.003	0.000	0.003	-0.006	-0.006	-0.003	-0.006
0.003	0.003	-0.006	0.003	-0.003	0.006	-0.003	-0.019
0.000	0.003	-0.006	0.003	0.000	0.003	0.000	-0.010
0.200	0.000	0.000	0.006	0.000	-0.023	0.000	0.006
0.029	0.003	0.006	-0.003	0.003	0.006	0.000	-0.026
-0.003	0.006	0.003	0.000	0.000	-0.003	0.003	0.000
-0.023	0.006	0.003	0.000	0.000	0.013	0.000	-0.016
-0.019	0.003	0.000	-0.003	-0.003	-0.023	-0.010	0.019
-0.026	0.006	-0.003	0.000	-0.003	-0.032	-0.006	0.013
-0.016	0.003	-0.003	0.000	-0.010	0.000	-0.016	-0.003
0.010	0.003	0.003	0.000	0.000	0.000	0.000	-0.006
0.003	0.003	0.006	-0.003	0.000	-0.013	0.000	0.000
0.023	0.006	0.003	-0.003	0.003	-0.016	0.003	0.006
0.003	0.006	0.006	-0.003	0.000	-0.013	0.000	0.006
-0.013	0.006	0.000	-0.006	-0.003	0.000	-0.003	0.000
-0.087	0.006	0.000	-0.003	-0.003	0.000	-0.006	0.010
-0.026	0.006	0.000	-0.003	-0.010	0.000	-0.006	0.010
-0.019	0.006	0.003	-0.003	0.000	-0.032	0.000	0.016
0.003	0.006	0.000	-0.006	0.003	0.003	0.000	0.006
0.013	0.006	0.003	-0.006	0.003	-0.016	0.003	0.010
0.032	0.000	0.006	-0.006	0.003	-0.013	0.000	0.000
0.003	0.000	0.000	-0.006	0.000	-0.006	0.000	0.000
-0.003	0.000	0.000	-0.006	-0.003	-0.006	-0.003	0.003
-0.029	0.000	-0.003	-0.010	-0.006	-0.006	-0.006	0.000
-0.039	0.000	-0.006	-0.006	-0.010	0.000	0.000	0.000
0.061	0.000	0.000	-0.010	0.000	0.000	0.000	0.000
-0.006	0.000	0.003	-0.006	0.000	0.003	0.003	0.000
0.026	0.000	0.003	-0.006	0.003	0.003	0.003	0.006
0.010	-0.003	0.000	-0.010	0.000	0.000	0.000	0.006
0.013	-0.003	0.000	-0.006	0.000	0.000	-0.003	0.003
-0.145	-0.003	-0.003	-0.010	-0.003	0.000	-0.003	0.000
-0.035	-0.003	-0.003	-0.010	-0.006	0.006	-0.006	0.006
-0.039	-0.003	0.000	-0.006	0.000	0.006	0.000	0.006
-0.045	-0.003	0.003	-0.006	0.000	-0.006	0.003	-0.003
-0.035	-0.003	0.003	-0.010	0.006	0.000	0.003	0.010
-0.016	-0.003	0.006	-0.010	0.006	0.000	0.000	0.000
0.016	-0.006	0.000	-0.006	-0.003	0.006	-0.003	0.000
0.019	-0.006	0.000	0.000	-0.006	-0.003	-0.006	-0.003
0.003	-0.003	-0.003	0.000	-0.006	0.000	-0.006	-0.006
-0.006	-0.003	-0.003	0.000	-0.003	0.000	0.000	-0.003
0.177	-0.003	0.003	0.000	0.000	0.000	0.000	0.000
-0.023	-0.003	0.003	0.000	0.000	-0.003	0.003	0.000
-0.032	-0.006	0.003	0.000	0.003	0.003	0.003	0.000
-0.003	-0.003	0.000	0.000	0.000	0.000	-0.003	-0.006
0.000	-0.010	0.000	0.003	-0.003	0.000	-0.006	-0.003
0.006	-0.003	-0.003	0.000	-0.006	0.003	0.000	0.000
0.003	-0.006	0.003	0.000	0.000	0.010	0.000	0.000
-0.010	-0.006	0.003	0.003	0.003	0.013	0.000	0.000
-0.032	-0.003	0.003	0.003	0.003	0.010	0.003	0.006
-0.029	-0.006	0.013	0.000	0.000	0.000	0.000	0.006
-0.013	-0.006	0.000	0.003	-0.003	0.013	0.000	-0.006
-0.097	-0.006	0.000	0.000	-0.003	0.000	-0.003	0.013
0.023	-0.010	-0.003	0.003	-0.006	0.003	-0.006	0.000
0.029	0.000	0.000	0.003	0.000	0.003	0.000	0.000
0.000	0.000	0.000	0.000	0.003	0.000	0.000	0.000
-0.003	0.003	0.003	0.003	0.000	0.000	0.000	0.000
0.000	0.003	0.003	0.003	0.003	0.000	0.000	-0.006
-0.010	0.003	0.003	0.003	0.000	0.000	-0.003	-0.006
0.003	0.000	-0.003	0.003	-0.003	0.000	-0.006	-0.003
-0.103	0.000	-0.003	0.003	0.000	0.000	-0.003	-0.010
0.029	0.000	-0.003	0.003	-0.006	0.000	-0.006	-0.010
0.029	0.000	-0.013	0.003	0.000	0.003	0.000	-0.019
0.168	0.003	0.003	0.003	0.000	-0.003	0.000	-0.003
0.000	0.003	0.003	0.003	0.003	-0.006	0.000	0.000
-0.023	0.000	0.003	0.003	0.003	0.010	0.003	-0.006
-0.039	0.000	0.000	0.003	0.000	0.010	-0.003	-0.013
-0.026	0.003	0.000	0.003	-0.003	0.013	-0.003	-0.032
-0.013	0.000	-0.003	0.003	-0.006	-0.048	-0.006	0.013
0.003	0.003	-0.003	0.003	-0.010	-0.016	0.000	0.000
0.023	0.003	0.000	0.003	0.000	0.000	0.000	-0.016
0.019	0.003	0.003	0.003	0.003	-0.013	0.000	-0.016
-0.019	0.003	0.003	0.003	0.000	-0.023	0.003	-0.016
-0.026	0.003	0.003	0.003	0.003	-0.019	0.003	-0.006
-0.023	0.003	0.000	0.000	0.000	-0.010	0.000	-0.006
-0.032	0.003	0.000	0.003	-0.003	-0.006	-0.003	-0.013
-0.139	0.003	0.000	0.003	-0.006	0.000	-0.003	0.000
0.003	0.000	-0.003	0.003	-0.006	0.003	-0.006	-0.003
0.016	0.006	0.000	0.003	0.000	0.016	0.000	-0.013
0.039	0.003	0.003	0.000	0.000	0.010	0.000	-0.003
0.019	0.006	0.003	0.003	0.003	0.013	0.003	-0.006
-0.013	0.006	0.003	0.003	0.006	0.006	0.000	-0.010
-0.042	0.003	0.000	0.003	0.000	0.003	-0.003	-0.013
-0.032	0.003	0.000	-0.003	-0.003	0.000	-0.003	-0.006
-0.013	0.006	0.000	0.000	-0.006	0.000	-0.006	0.000
0.000	0.006	-0.006	0.000	0.000	0.000	0.000	0.000
0.193	0.003	0.003	-0.003	0.000	0.000	0.000	0.000
0.019	0.003	0.003	-0.003	0.000	0.010	0.000	-0.003
0.000	0.006	0.006	-0.003	0.000	0.000	0.003	0.000
-0.006	0.003	0.000	-0.003	0.000	0.003	0.000	0.023
-0.035	0.006	0.000	0.000	0.000	-0.029	-0.003	0.032
-0.026	0.006	0.000	-0.003	0.000	0.006	-0.006	-0.006
-0.035	0.006	-0.003	-0.006	-0.006	0.000	-0.013	0.013
-0.006	0.006	0.003	-0.003	0.000	-0.010	0.000	0.013
0.019	0.006	0.003	-0.006	0.003	-0.003	0.006	0.006
0.023	0.006	0.003	-0.006	0.000	-0.010	0.003	0.006
0.016	0.006	0.006	-0.006	0.000	-0.010	0.000	0.006
-0.003	0.006	-0.003	-0.003	0.000	-0.006	0.000	0.006
-0.119	0.006	0.000	-0.010	0.000	-0.003	-0.003	0.000
-0.029	-0.006	-0.003	-0.006	-0.006	-0.016	-0.010	-0.010
-0.061	0.000	0.000	-0.006	0.000	-0.010	0.000	0.000
-0.039	0.000	0.003	-0.006	0.000	0.000	0.003	0.000
-0.003	0.006	0.000	-0.006	0.000	-0.023	0.003	0.000
0.023	0.006	0.003	-0.003	0.003	-0.026	0.003	0.000
0.019	0.006	0.003	-0.003	0.003	-0.032	0.003	0.013
0.013	0.006	0.000	-0.003	0.000	0.010	0.000	0.013
-0.003	0.006	-0.003	-0.003	-0.003	0.006	0.000	0.010
-0.006	0.003	0.000	-0.003	-0.003	-0.016	-0.003	-0.035
0.000	0.006	-0.003	0.000	-0.006	-0.003	-0.006	0.010
0.000	0.006	-0.003	-0.003	-0.006	0.000	-0.003	0.016
-0.039	0.006	0.000	0.000	0.000	0.013	0.000	-0.023
0.006	0.006	0.003	-0.003	0.003	-0.023	0.000	-0.016
0.023	0.003	0.003	-0.003	0.000	-0.013	0.006	0.000
0.000	0.003	0.003	-0.003	0.000	-0.032	0.000	0.000
-0.039	0.006	0.000	-0.006	0.000	-0.006	-0.003	-0.010
-0.039	0.003	0.000	-0.003	-0.003	-0.026	-0.006	-0.003
-0.026	0.003	-0.003	-0.003	-0.006	-0.045	-0.006	0.013
-0.003	0.006	-0.010	-0.003	-0.003	-0.035	0.000	0.000
0.171	0.006	0.000	-0.006	0.000	-0.029	0.000	0.006
0.032	0.006	0.003	-0.006	0.003	-0.032	0.003	0.010
0.023	0.000	0.000	-0.010	0.000	-0.026	0.000	0.006
0.000	0.000	0.000	-0.006	-0.003	-0.006	-0.003	0.006
-0.013	0.003	0.000	-0.006	-0.003	0.003	-0.006	0.000
-0.029	0.000	-0.003	-0.006	-0.013	0.006	0.000	0.003
0.000	-0.003	0.000	-0.006	0.000	0.006	0.000	0.006
-0.006	0.000	0.003	-0.006	0.000	0.010	0.003	0.006
0.019	0.000	0.006	-0.006	0.006	0.013	0.006	0.013
0.019	0.000	-0.003	-0.010	0.000	0.010	0.000	0.010
0.029	-0.003	0.000	-0.010	-0.003	0.010	-0.003	0.019
-0.139	0.000	0.000	-0.010	-0.006	-0.006	-0.003	0.023
-0.023	0.000	-0.003	-0.010	-0.006	0.010	-0.003	0.013
-0.035	0.000	0.000	-0.006	0.000	0.000	0.000	0.013
-0.026	-0.003	0.003	-0.010	0.000	0.000	0.000	0.016
-0.019	-0.003	0.003	-0.010	0.003	0.003	0.003	0.010
0.000	-0.003	0.006	-0.010	0.006	-0.003	0.000	0.006
0.006	0.000	0.000	-0.016	0.000	0.000	0.000	-0.003
0.013	-0.003	0.000	0.000	-0.003	0.003	-0.003	-0.013
0.003	-0.003	-0.003	0.000	-0.006	0.000	-0.006	-0.010
-0.010	-0.003	-0.003	0.000	0.000	0.000	0.000	0.003
0.139	-0.006	0.003	0.000	0.000	-0.003	0.000	-0.003
-0.029	-0.006	0.003	0.000	0.003	0.010	0.003	-0.006
-0.039	-0.006	0.006	0.003	0.010	0.013	0.003	-0.010
-0.013	-0.003	0.003	0.000	0.000	0.000	0.000	0.013
0.032	-0.003	0.000	0.000	0.000	0.006	0.000	0.006
0.035	-0.003	-0.003	0.000	-0.003	0.023	-0.003	0.000
0.035	-0.006	-0.003	0.000	-0.010	-0.013	-0.019	0.003
0.016	-0.006	0.003	0.000	0.000	0.006	0.000	-0.003
-0.003	-0.006	0.003	0.003	0.000	0.006	0.003	-0.003
-0.026	-0.006	0.003	0.000	0.000	0.000	0.000	-0.006
-0.032	-0.003	0.006	0.000	0.003	-0.003	0.003	-0.010
-0.016	-0.006	0.006	0.000	0.003	-0.003	0.000	-0.003
-0.003	-0.006	0.000	0.000	0.000	0.000	0.000	-0.006
0.006	-0.003	0.000	0.000	-0.003	0.006	-0.003	-0.010
0.010	-0.006	0.000	0.000	-0.003	0.006	-0.003	-0.010
-0.010	-0.006	-0.003	0.000	-0.006	0.006	-0.006	-0.010
-0.010	-0.006	0.003	0.000	0.000	0.010	0.000	-0.010
-0.029	-0.003	0.003	0.000	0.000	0.023	0.003	-0.019
-0.042	-0.006	0.006	0.003	0.003	0.019	0.003	-0.032
-0.039	-0.006	0.006	0.000	0.000	-0.016	0.000	0.010
-0.042	-0.006	0.000	0.003	0.000	0.010	0.000	-0.010
0.000	-0.006	-0.003	0.000	-0.006	0.019	0.000	-0.006
0.019	-0.003	0.000	0.000	-0.003	0.000	-0.003	0.006
0.000	-0.003	-0.003	0.000	-0.006	0.003	-0.003	0.003
-0.016	-0.003	0.000	0.000	0.000	0.000	0.000	0.006
0.003	-0.006	0.003	0.000	0.000	0.000	0.000	0.013
-0.003	-0.006	0.003	0.000	0.003	0.000	0.000	0.006
0.000	-0.003	0.003	0.003	0.003	0.000	0.006	0.003
-0.026	-0.003	0.000	0.000	0.000	0.003	0.000	0.003
0.023	-0.003	0.000	-0.016	0.000	0.006	0.000	0.013
0.035	-0.003	0.000	-0.010	0.000	0.006	-0.003	0.006
-0.045	-0.003	0.000	-0.010	0.000	0.006	-0.003	0.013
0.000	-0.003	-0.006	-0.006	-0.003	0.003	-0.003	0.010
-0.019	-0.003	-0.006	-0.010	0.000	0.016	0.000	0.000
0.116	-0.003	0.003	-0.010	0.000	0.003	0.000	0.026
-0.016	-0.003	0.003	-0.010	0.000	0.013	0.003	-0.013
-0.013	-0.003	0.003	-0.023	0.003	0.006	0.003	0.000
0.016	-0.003	0.000	-0.003	0.000	0.003	0.000	0.000
0.010	-0.003	0.000	0.000	-0.003	0.000	0.000	-0.016
-0.029	-0.006	0.000	0.000	-0.006	0.003	-0.003	-0.016
-0.006	-0.003	-0.003	-0.010	-0.003	0.000	-0.010	-0.006
-0.019	-0.006	-0.003	-0.006	-0.010	0.000	-0.006	0.000
-0.035	-0.003	-0.006	-0.006	0.000	0.010	0.000	-0.006
0.129	0.000	0.000	-0.006	0.000	0.010	0.000	-0.016
-0.016	0.000	0.000	-0.010	0.000	0.010	0.000	-0.003
0.016	0.000	0.003	-0.006	0.003	-0.003	0.003	0.003
0.029	-0.003	0.003	-0.006	0.000	0.010	0.000	0.000
0.032	-0.003	0.000	-0.006	0.000	0.003	-0.003	0.000
0.000	-0.003	0.000	-0.006	-0.003	0.000	-0.003	-0.006
-0.003	-0.003	-0.003	-0.006	-0.006	0.003	-0.006	0.003
-0.026	-0.003	-0.006	-0.010	0.000	-0.006	0.000	0.003
0.151	-0.003	0.000	-0.010	0.000	0.000	0.000	0.010
-0.023	-0.003	0.003	-0.010	0.000	-0.006	0.000	0.019
0.000	0.000	0.003	-0.006	0.003	0.003	0.000	-0.006
0.006	0.000	0.003	-0.006	0.000	0.000	0.003	0.006
0.013	0.000	0.003	-0.006	0.000	0.000	0.000	0.003
0.006	0.000	0.000	-0.006	-0.003	0.013	0.000	-0.010
-0.119	0.006	0.000	-0.006	-0.003	-0.029	-0.006	0.023
-0.032	0.003	0.000	-0.006	-0.006	0.016	-0.006	-0.023
-0.029	0.003	-0.003	-0.003	-0.010	-0.006	-0.006	0.032
-0.010	0.003	0.000	-0.003	0.003	-0.023	0.003	0.016
0.003	0.006	0.003	-0.010	0.000	-0.016	0.003	0.013
0.013	0.003	0.003	-0.006	0.000	-0.023	0.003	0.019
0.016	0.006	0.006	-0.006	0.000	-0.023	0.000	0.016
0.003	0.006	0.000	-0.003	-0.003	-0.023	0.000	0.023
-0.032	0.000	0.000	-0.006	-0.006	-0.019	-0.003	0.013
-0.039	0.000	-0.006	-0.003	-0.006	0.003	-0.010	0.000
-0.026	0.000	-0.016	-0.006	0.000	0.019	0.000	-0.010
0.042	0.000	0.000	-0.006	0.000	0.010	0.003	-0.003
0.000	0.000	0.006	-0.006	0.000	0.000	0.003	0.016
0.010	0.000	0.003	-0.010	0.003	0.010	0.006	0.000
0.023	0.000	0.000	-0.006	0.000	0.010	0.000	0.000
0.006	0.000	0.000	-0.010	0.000	0.003	-0.003	0.013
0.000	0.000	-0.003	-0.010	-0.006	-0.013	-0.003	0.029
-0.013	0.000	-0.003	-0.006	-0.006	-0.006	0.000	0.019
-0.013	0.000	0.003	-0.010	0.000	0.000	0.000	0.010
-0.023	-0.003	0.000	-0.010	0.003	0.010	0.003	0.000
-0.016	-0.003	0.003	-0.006	0.000	0.003	0.003	0.000
0.035	-0.003	0.006	-0.006	0.000	0.000	0.000	0.000
0.035	-0.003	0.000	-0.010	-0.003	0.003	0.000	-0.003
-0.048	-0.006	-0.003	-0.010	-0.003	0.019	0.000	-0.013
0.000	-0.003	-0.003	-0.010	-0.003	0.006	-0.006	0.000
-0.006	-0.003	0.003	-0.010	0.000	0.029	0.000	-0.006
-0.016	-0.003	0.003	-0.016	0.003	-0.003	0.000	-0.023
-0.023	-0.003	0.003	0.000	0.000	-0.003	0.003	0.010
-0.039	-0.003	0.003	0.000	0.003	0.016	0.006	0.000
0.003	-0.003	0.000	0.000	0.000	0.000	0.000	0.000
0.023	-0.003	0.000	0.000	-0.003	0.000	-0.003	-0.003
0.000	-0.003	-0.003	0.000	-0.006	-0.023	-0.003	-0.006
-0.019	-0.006	-0.006	0.000	-0.010	0.003	0.000	0.006
-0.010	-0.006	0.003	0.000	0.000	0.000	0.000	0.000
-0.026	-0.006	0.003	0.000	0.003	0.016	0.003	-0.013
-0.026	-0.006	0.003	0.000	0.003	0.032	0.003	-0.003
-0.035	-0.003	0.003	0.000	0.000	0.045	0.000	-0.042
0.000	-0.006	0.000	0.000	0.000	-0.016	0.000	0.006
-0.084	-0.006	0.000	0.000	-0.003	-0.013	-0.003	0.026
0.019	-0.006	-0.003	0.000	-0.006	0.010	-0.006	-0.010
0.006	-0.010	0.000	0.003	0.000	0.013	0.000	-0.006
-0.013	-0.006	0.006	0.000	0.000	-0.023	0.000	0.003
-0.045	-0.010	0.006	0.003	0.003	-0.035	0.003	0.010
-0.042	-0.016	0.003	0.003	0.000	-0.029	0.006	0.013
-0.039	0.000	0.000	0.000	0.000	-0.013	0.000	0.010
-0.023	0.000	0.000	0.006	-0.003	0.006	-0.003	0.019
-0.006	0.000	0.000	0.006	-0.006	0.061	-0.006	-0.010
0.000	0.003	-0.003	0.003	-0.010	0.058	0.000	-0.061
0.029	0.003	0.000	0.000	0.000	0.006	0.000	0.006
0.029	0.003	0.000	0.003	0.003	-0.071	0.000	0.029
-0.023	0.003	0.006	0.003	0.003	0.077	0.003	-0.045
-0.026	0.003	0.006	0.003	0.000	-0.019	0.000	-0.006
-0.029	0.003	0.000	0.003	0.000	-0.058	-0.003	-0.035
-0.035	0.006	-0.003	0.003	-0.003	0.058	-0.003	-0.010
-0.003	0.003	-0.003	0.003	-0.006	0.090	-0.003	-0.055
0.032	0.003	-0.006	0.000	0.000	0.016	0.000	-0.055
0.203	0.003	0.003	0.003	0.000	-0.110	0.000	0.090
0.032	0.003	0.003	0.000	0.000	-0.064	0.003	-0.064
0.000	0.003	0.003	0.003	0.003	0.048	0.003	0.023
0.003	0.003	0.003	0.003	0.000	-0.006	-0.003	-0.016
-0.003	0.003	0.000	0.000	-0.003	0.006	-0.006	0.029
-0.158	0.006	-0.003	-0.003	-0.003	-0.093	-0.003	0.000
-0.013	0.003	-0.003	-0.003	-0.010	-0.093	-0.010	0.042
0.000	0.006	0.000	0.000	0.000	0.193	0.000	0.045
0.032	0.000	0.006	-0.003	0.000	0.290	0.000	-0.319
0.003	0.003	0.006	-0.003	0.000	-0.416	0.003	0.229
0.000	0.000	0.003	-0.003	0.000	-0.045	-0.003	0.039
-0.045	0.006	0.000	-0.006	-0.003	0.132	-0.003	-0.026
-0.045	0.003	0.000	-0.006	-0.003	0.023	-0.003	-0.061
-0.058	0.003	0.000	-0.006	-0.006	-0.048	-0.006	0.006
-0.055	0.003	-0.003	-0.006	-0.010	-0.177	0.000	0.093
0.000	0.003	0.000	-0.006	0.000	0.000	0.000	0.045
0.016	0.003	0.003	-0.006	0.003	-0.126	0.003	0.035
0.023	0.006	0.003	-0.006	0.000	-0.045	0.000	0.016
0.013	0.003	-0.003	-0.003	-0.003	-0.071	0.000	-0.035
-0.013	0.003	0.000	-0.006	-0.003	-0.135	-0.003	-0.003
-0.016	0.006	-0.003	-0.006	-0.006	-0.164	-0.006	0.042
-0.032	0.006	-0.003	-0.006	0.000	-0.251	0.000	0.087
0.184	0.006	0.000	-0.006	0.003	0.045	0.000	-0.087
0.026	0.003	0.003	-0.003	0.003	0.190	0.003	-0.168
0.016	0.000	0.003	-0.010	0.003	0.255	0.003	0.003
0.016	-0.003	0.000	-0.006	0.000	0.519	-0.003	-0.325
0.000	0.000	0.000	-0.006	-0.003	-0.377	0.000	0.351
-0.164	0.000	-0.003	-0.013	-0.006	-0.171	-0.006	0.100
-0.023	0.000	-0.003	-0.010	-0.006	0.148	-0.010	-0.064
-0.045	0.000	0.000	-0.010	0.000	0.145	0.000	0.039
0.006	0.000	0.003	-0.010	0.003	-0.090	0.000	-0.026
0.010	-0.003	0.003	-0.010	0.000	-0.280	0.003	0.048
0.026	-0.006	0.003	-0.010	0.003	-0.271	-0.003	0.119
0.013	0.000	0.000	-0.010	0.000	-0.087	0.000	0.026
0.029	-0.003	0.000	-0.006	-0.003	0.487	-0.003	-0.093
0.013	-0.006	-0.003	-0.013	-0.003	0.412	-0.003	-0.809
-0.023	-0.003	-0.006	-0.010	-0.010	-0.471	0.000	0.935
-0.019	-0.010	0.000	-0.019	0.000	0.197	0.000	0.058
-0.042	-0.006	0.003	-0.013	0.003	0.609	0.000	-0.287
0.010	-0.006	0.003	-0.010	0.003	-0.045	0.003	-0.097
0.023	-0.006	0.003	-0.013	0.006	-0.380	0.000	0.135
0.023	-0.006	0.003	-0.010	-0.003	-0.100	0.000	0.461
0.032	-0.003	0.000	-0.013	0.000	-0.029	0.000	0.084
