0.151	0.003	0.000	0.000	0.000	-0.032	0.000	-0.110
0.000	0.003	0.000	0.000	0.003	0.055	0.003	0.003
0.006	0.006	0.006	0.003	0.006	-0.006	0.006	0.058
0.006	0.010	-0.003	0.000	0.000	-0.081	0.000	0.119
0.029	0.003	0.000	0.000	0.000	0.232	0.000	-0.026
-0.003	0.006	-0.006	0.003	-0.006	0.048	-0.006	0.097
-0.019	0.003	-0.016	0.000	0.000	0.032	0.003	0.039
0.145	0.003	0.000	0.000	0.000	-0.023	0.003	0.045
-0.016	0.003	0.003	0.000	0.000	0.048	0.003	0.029
0.000	0.006	0.003	0.013	0.003	0.132	0.000	0.090
0.029	0.003	0.000	0.013	0.000	0.023	0.000	-0.013
0.026	0.003	0.000	0.013	0.000	0.003	0.000	0.000
-0.100	0.003	0.000	0.003	-0.003	0.148	-0.003	-0.048
0.013	0.003	-0.003	-0.003	-0.003	0.119	-0.006	-0.061
0.006	0.006	0.000	0.010	0.000	-0.151	0.000	0.052
-0.032	0.000	0.000	0.013	0.000	0.400	0.003	0.013
-0.026	0.000	0.003	0.013	0.006	-0.074	0.000	0.093
-0.029	0.003	0.003	0.000	0.003	-0.174	0.003	-0.184
-0.013	0.003	0.000	0.000	0.000	0.119	0.006	0.003
0.016	0.000	0.000	0.003	0.000	0.229	0.000	0.039
0.026	0.006	0.000	0.000	-0.003	-0.290	0.000	0.177
-0.055	0.006	-0.003	0.000	-0.003	-0.161	-0.003	-0.090
-0.013	0.010	-0.006	0.003	-0.003	0.093	-0.003	0.129
-0.039	0.010	-0.006	0.006	-0.003	-0.055	-0.003	-0.026
-0.042	0.013	-0.010	0.006	-0.013	0.300	0.000	-0.100
0.006	0.016	0.000	0.003	0.003	-0.284	0.000	-0.696
0.010	0.013	0.000	0.003	0.000	-0.296	0.003	0.416
0.010	0.010	0.000	0.000	0.000	-0.029	0.003	0.235
0.032	0.013	0.000	0.006	0.000	0.158	0.003	-0.271
0.016	0.010	0.003	0.013	0.000	0.284	0.006	0.068
0.003	0.010	0.006	0.016	0.003	0.184	0.003	-0.068
-0.019	0.010	0.000	0.013	0.000	-0.010	0.000	0.222
-0.023	0.010	0.000	0.013	0.000	-0.548	0.000	-0.126
-0.013	0.006	-0.003	0.006	-0.003	0.206	-0.003	0.329
0.039	0.013	-0.003	0.013	-0.003	0.438	-0.003	0.580
0.042	0.010	-0.006	0.013	-0.003	-0.177	-0.010	-0.245
0.048	0.010	0.000	0.016	0.000	-0.380	0.003	-0.042
0.213	0.006	0.000	0.006	0.003	-0.074	0.003	0.209
0.000	-0.003	0.000	0.010	0.000	0.129	0.000	0.161
-0.003	0.000	0.000	0.013	0.003	-0.303	0.003	-0.100
-0.003	0.000	0.003	0.010	0.003	-0.216	0.003	-0.103
0.010	0.000	0.000	0.013	0.003	0.296	0.000	0.064
0.029	0.000	0.000	0.013	0.000	0.184	0.000	-0.303
0.042	0.000	-0.003	0.010	0.000	0.151	-0.003	-0.164
0.064	0.000	-0.003	0.013	-0.003	0.084	-0.003	0.383
0.023	0.000	-0.006	0.010	-0.006	0.135	-0.006	-0.151
-0.006	0.000	0.000	0.013	0.000	0.168	0.000	0.026
-0.010	0.000	0.000	0.016	0.003	0.029	0.003	0.068
-0.026	0.000	-0.003	0.016	0.003	-0.287	0.000	-0.039
-0.010	0.000	0.003	0.013	0.006	0.383	0.000	0.064
0.000	0.000	0.000	0.013	0.000	0.171	0.000	0.135
-0.023	0.000	-0.003	0.016	-0.003	-0.187	-0.003	-0.126
0.016	0.000	-0.006	0.013	-0.006	-0.064	-0.003	-0.171
0.010	0.000	-0.006	0.016	-0.006	0.013	-0.013	-0.155
0.003	0.000	0.000	0.013	0.000	0.261	0.000	-0.023
-0.023	0.000	0.003	0.016	0.003	0.255	0.003	-0.409
-0.023	0.000	0.000	0.013	0.003	0.219	0.003	0.081
-0.032	0.000	0.003	0.010	0.000	-0.264	0.006	0.335
-0.006	0.000	0.000	0.006	0.006	0.471	0.003	-0.174
0.013	0.003	0.000	0.013	0.000	0.232	0.000	-0.193
0.023	0.000	-0.003	0.000	-0.003	-0.313	0.000	-0.145
-0.142	0.003	-0.003	-0.003	-0.003	0.151	-0.006	0.209
0.000	0.003	-0.006	-0.003	-0.006	-0.135	-0.003	0.387
-0.023	0.003	-0.019	0.000	0.000	0.113	0.000	-0.197
0.135	0.000	0.000	-0.003	0.000	-0.203	0.000	-0.216
-0.016	0.003	0.000	-0.003	0.000	-0.039	0.003	-0.209
0.006	0.006	0.000	0.000	0.000	0.023	0.003	0.725
0.013	0.016	0.003	0.003	0.003	0.332	0.003	-0.342
0.019	0.016	0.000	0.006	0.003	-0.271	0.003	-0.180
0.032	0.013	0.003	0.010	0.006	-0.226	0.003	0.171
0.029	0.013	0.003	0.006	0.003	0.116	0.003	0.093
0.000	0.013	0.000	0.023	0.000	-0.219	0.000	0.068
-0.013	0.013	-0.003	0.016	-0.003	-0.061	-0.003	0.000
-0.106	0.013	-0.003	0.013	-0.003	0.113	-0.003	0.174
0.006	0.013	-0.003	0.019	-0.006	-0.222	-0.003	-0.148
0.035	0.016	0.000	0.019	0.000	0.242	0.000	0.145
0.229	0.013	0.000	0.016	0.000	0.335	0.003	-0.132
0.039	0.013	0.000	0.016	0.003	0.293	0.000	0.148
0.006	0.013	0.000	0.013	0.000	-0.045	0.006	-0.293
-0.023	0.013	0.000	0.013	0.000	-0.016	-0.003	0.129
-0.026	0.013	0.000	0.016	-0.003	0.277	-0.003	-0.780
-0.016	0.010	-0.003	0.013	-0.003	-0.190	-0.003	-0.267
0.003	0.013	-0.006	0.016	-0.006	0.100	-0.010	0.471
0.035	0.010	0.000	0.013	0.000	0.248	0.000	0.119
0.000	0.013	0.000	0.016	0.003	-0.058	0.003	0.219
-0.003	0.010	0.003	0.013	0.006	0.235	0.000	-0.235
-0.029	0.000	0.000	0.013	0.003	-0.222	0.000	0.116
-0.042	0.000	0.003	0.010	0.003	0.645	0.003	0.203
-0.016	0.000	0.003	0.010	0.003	0.387	0.000	0.206
-0.010	0.003	0.003	0.000	0.003	-0.429	0.006	-0.213
0.000	0.003	0.003	0.000	0.006	0.390	0.006	0.116
0.039	0.006	0.000	-0.003	0.003	0.612	0.006	0.177
-0.003	0.019	0.000	0.000	0.000	-0.915	0.000	-0.493
-0.006	0.010	0.000	0.003	0.000	0.477	0.000	0.400
-0.019	0.013	0.000	0.006	-0.003	0.100	0.000	-0.267
-0.129	0.013	-0.003	0.003	-0.003	0.016	-0.006	-0.309
-0.016	0.013	-0.006	0.000	-0.003	-0.296	-0.006	0.013
-0.035	0.013	-0.006	0.006	0.003	-0.235	0.000	0.574
0.035	0.010	0.000	0.016	0.000	0.367	0.000	-0.045
0.151	0.010	0.000	0.013	0.000	0.619	0.003	-0.129
0.039	0.010	0.000	0.013	0.000	-0.445	0.000	-0.190
0.006	0.006	0.000	0.013	0.000	-0.039	0.003	0.042
-0.016	0.000	0.000	0.010	0.003	0.280	0.003	-0.590
-0.016	0.000	0.000	0.006	0.003	0.219	0.003	0.567
0.003	0.000	0.000	0.003	0.003	0.232	0.003	-1.228
0.000	-0.003	0.000	-0.013	0.003	-0.422	0.006	-0.035
-0.003	0.000	0.000	-0.006	0.000	0.003	0.000	0.558
0.039	0.000	-0.003	-0.003	0.000	0.200	0.000	-0.396
0.032	0.000	-0.003	0.000	-0.006	-0.280	-0.003	0.000
0.006	0.000	-0.006	0.000	-0.006	0.422	-0.006	0.087
-0.019	0.003	-0.010	-0.003	-0.006	0.238	-0.016	0.364
-0.010	0.006	0.000	0.003	0.000	-0.554	0.000	0.113
0.164	0.003	0.003	0.000	0.000	-0.110	0.003	-0.119
0.019	0.006	0.003	0.003	0.000	0.371	0.000	-0.081
0.032	0.006	0.003	0.000	0.003	-0.126	0.003	0.284
0.039	0.006	0.000	0.003	0.000	-0.177	0.000	-0.764
0.013	0.006	0.000	0.000	-0.003	-0.110	0.000	0.068
-0.081	0.003	0.000	-0.003	-0.003	0.458	-0.003	-0.625
-0.016	0.003	-0.003	0.000	-0.003	-0.135	-0.003	-0.090
-0.032	0.003	-0.006	-0.003	-0.016	-0.790	0.000	0.132
-0.023	0.003	0.000	0.000	0.000	0.980	0.003	-0.983
0.177	0.010	0.000	0.000	0.003	0.757	0.000	-0.113
0.019	0.013	0.003	-0.003	0.003	-1.147	0.003	1.128
0.026	0.006	0.003	-0.003	0.000	-0.229	0.000	-0.213
0.010	0.013	0.000	0.003	0.003	0.838	0.003	0.960
0.026	0.010	0.006	-0.006	0.000	0.606	0.000	-1.025
-0.023	0.003	0.000	-0.006	-0.003	-1.247	0.000	-0.151
-0.058	0.003	-0.003	-0.003	-0.003	-0.032	-0.003	1.302
-0.029	0.006	-0.003	0.003	-0.003	-0.071	-0.003	-0.145
0.016	0.010	-0.003	0.013	-0.006	0.293	-0.006	0.103
0.023	0.003	-0.006	0.006	-0.003	-0.251	-0.006	-0.851
0.035	0.003	-0.006	0.010	-0.006	-0.561	-0.006	-0.280
0.029	0.006	0.000	0.010	0.000	-0.216	0.000	0.293
0.042	0.006	0.000	0.013	0.003	0.174	0.003	-0.674
0.006	0.006	0.003	0.010	0.006	0.158	0.003	-0.719
-0.016	0.006	0.006	0.013	0.003	0.367	0.000	0.703
0.006	0.006	-0.003	0.006	0.000	0.019	-0.003	0.006
0.006	0.006	-0.003	0.013	0.000	0.242	0.000	-0.174
-0.061	0.000	-0.003	0.013	0.000	0.322	0.000	-0.274
0.032	-0.003	-0.003	0.010	-0.003	0.519	-0.003	0.458
0.032	0.000	-0.010	0.010	-0.003	-0.535	-0.003	0.177
0.000	0.000	0.000	0.010	0.000	0.251	0.000	-0.055
-0.006	0.000	0.000	0.013	0.003	0.184	0.003	0.429
-0.013	0.000	0.000	0.010	0.003	0.155	0.003	-0.587
-0.016	0.000	0.003	0.010	0.010	0.068	0.003	0.480
0.000	0.000	0.010	0.013	0.000	0.023	0.000	0.238
0.003	0.000	0.000	0.010	0.000	0.035	0.000	-0.928
0.019	0.000	-0.003	0.000	0.000	0.139	0.000	0.271
0.029	0.000	-0.003	-0.003	0.000	0.316	0.000	0.432
-0.171	0.000	-0.006	0.000	-0.003	-0.761	-0.003	0.158
-0.039	0.000	-0.006	0.000	-0.003	1.102	-0.003	-0.016
-0.052	0.000	0.000	0.000	-0.003	-0.574	0.000	0.545
0.151	0.003	0.003	-0.003	0.000	-0.500	0.000	0.039
0.016	0.003	0.000	0.000	0.003	-0.058	0.003	0.335
0.026	0.003	0.003	0.000	0.006	-0.377	0.006	-0.222
0.026	0.006	0.000	0.003	0.000	-0.068	0.000	-0.922
0.023	0.006	-0.003	0.000	0.000	-0.010	-0.003	0.667
-0.155	0.003	-0.006	0.000	-0.003	-0.280	-0.003	0.313
-0.026	0.000	-0.006	0.000	-0.006	0.248	0.000	0.277
-0.010	0.003	0.000	0.000	0.000	0.877	0.003	0.158
-0.003	0.003	0.000	0.000	0.003	-0.725	0.003	-0.122
0.016	0.000	0.000	0.000	0.000	0.168	0.003	0.358
0.000	0.010	0.000	0.000	0.003	0.412	0.006	0.023
0.035	0.013	0.003	0.000	0.000	-0.135	0.003	0.303
0.019	0.010	0.000	0.000	0.000	0.445	0.000	0.445
-0.029	0.010	0.000	0.003	0.000	-0.851	0.000	-0.509
-0.029	0.010	0.000	0.003	-0.003	-0.164	-0.003	-0.519
-0.139	0.010	-0.003	0.006	0.000	0.180	-0.003	-0.026
0.000	0.010	-0.003	0.013	-0.006	0.335	0.000	0.483
0.010	0.010	-0.006	0.013	-0.006	0.190	-0.006	-0.168
0.035	0.010	-0.006	0.016	-0.006	-0.100	-0.006	-0.722
0.000	0.006	0.000	0.010	0.000	0.674	0.000	-0.113
0.203	0.006	0.000	0.013	0.003	-0.232	0.000	0.454
0.006	0.006	0.000	0.010	0.000	-0.422	0.003	-0.677
0.000	0.010	0.000	0.013	0.003	0.293	0.006	0.119
-0.035	0.010	0.000	0.013	0.000	0.561	0.000	0.000
0.003	0.006	-0.003	0.010	0.000	-0.245	0.000	0.193
0.035	0.000	0.000	0.006	0.000	-1.028	-0.003	-0.058
0.035	-0.003	0.000	0.010	-0.003	0.068	-0.003	-0.077
0.039	0.000	-0.006	0.006	-0.003	0.026	0.000	-0.023
0.010	0.000	-0.006	0.000	-0.006	-0.216	-0.006	0.097
0.016	0.003	-0.006	0.000	-0.003	-0.106	-0.003	0.019
-0.016	0.003	-0.016	0.000	0.000	-0.177	0.000	-0.219
0.161	0.003	0.000	0.000	0.000	-0.190	0.003	0.267
0.003	0.003	0.000	0.000	0.003	0.042	0.003	-0.090
0.019	0.000	0.000	0.003	0.006	0.177	0.003	0.032
0.045	0.000	0.000	0.006	0.000	0.106	0.003	-0.148
0.029	0.006	0.000	0.003	0.000	-0.129	0.000	0.361
0.023	0.010	-0.003	0.003	0.000	0.019	-0.003	-0.052
0.000	0.003	0.000	0.000	0.000	0.048	0.000	-0.255
-0.013	0.016	-0.003	0.003	-0.003	0.332	0.000	0.316
-0.042	0.016	-0.003	0.006	-0.003	-0.003	-0.003	-0.145
-0.029	0.013	-0.003	0.006	-0.006	-0.119	-0.003	0.093
0.000	0.016	-0.003	0.013	-0.006	0.296	-0.006	-0.026
0.019	0.010	0.000	0.016	0.000	0.493	0.000	0.493
0.023	0.016	0.000	0.010	0.000	-0.338	0.003	-0.606
0.003	0.013	0.000	0.016	0.003	-0.490	0.003	0.748
0.000	0.010	0.000	0.013	0.003	-0.068	0.003	-0.048
-0.010	0.010	0.000	0.016	0.000	0.132	0.000	0.203
-0.032	0.013	0.000	0.016	0.000	-0.071	0.000	-0.619
-0.035	0.006	0.000	0.016	0.000	0.003	0.000	0.931
-0.135	0.006	0.000	0.016	-0.006	-0.184	-0.003	0.151
0.013	0.010	-0.006	0.016	-0.003	0.023	-0.003	-0.271
0.010	0.006	-0.006	0.013	0.000	-0.303	0.000	0.400
0.003	0.013	0.000	0.013	0.003	0.235	0.003	-0.348
-0.010	0.006	0.000	0.013	0.003	-0.010	0.003	-0.148
-0.029	0.010	0.003	0.013	0.000	-0.084	0.006	0.126
-0.023	-0.003	0.003	0.016	0.003	0.052	0.000	-0.338
-0.003	0.000	0.000	0.013	0.000	-0.119	0.000	-0.168
0.003	0.000	0.000	0.013	0.000	0.400	-0.003	0.077
-0.077	0.000	-0.003	0.013	0.000	-0.251	-0.003	0.052
0.032	0.000	-0.003	0.010	-0.003	0.229	0.000	-0.093
0.013	0.000	-0.006	0.013	-0.013	0.226	0.000	-0.006
0.006	0.000	0.000	0.013	0.000	-0.052	0.000	-0.097
0.161	0.003	0.000	0.013	0.000	0.135	0.000	0.064
-0.032	0.003	0.000	0.000	0.000	0.068	0.003	0.422
-0.016	0.006	0.003	0.003	0.000	-0.010	0.003	0.006
0.016	0.006	0.000	0.000	0.000	0.184	0.003	0.274
0.013	0.013	0.003	0.006	0.003	-0.332	0.003	-0.064
0.039	0.013	0.000	0.006	0.003	-0.006	0.003	-0.648
0.000	0.013	0.003	0.006	0.003	-0.039	0.000	0.525
0.003	0.013	-0.003	0.010	0.000	0.139	0.000	0.403
-0.013	0.013	0.000	0.003	-0.003	-0.219	0.000	-0.490
-0.048	0.013	-0.003	0.006	-0.003	0.126	-0.003	-0.380
0.000	0.013	-0.003	0.006	-0.003	-0.155	-0.003	-0.052
0.013	0.013	-0.006	0.006	0.000	0.013	0.000	0.383
0.219	0.013	0.000	0.006	0.003	0.071	0.003	0.316
0.026	0.013	0.003	0.006	0.003	0.129	0.003	0.203
0.006	0.016	0.003	0.006	-0.003	-0.193	0.000	-0.048
-0.016	0.016	0.000	0.010	0.000	0.048	0.000	-0.190
-0.013	0.013	0.000	0.016	0.000	0.093	-0.003	0.155
-0.016	0.013	0.000	0.016	0.000	0.003	0.000	-0.077
-0.023	0.013	-0.003	0.016	-0.003	0.006	-0.003	-0.116
0.019	0.013	-0.003	0.016	-0.003	0.174	-0.003	-0.255
0.023	0.000	-0.006	0.013	-0.006	0.052	-0.010	0.187
0.019	0.000	-0.013	0.013	0.000	-0.432	0.000	-0.261
0.003	0.003	0.000	0.013	0.000	0.132	0.000	0.058
0.097	0.000	0.000	-0.010	0.003	0.142	0.003	-0.006
-0.013	0.003	0.003	0.000	0.003	-0.267	0.003	0.106
0.000	0.003	0.000	-0.003	0.003	0.219	0.003	-0.625
-0.003	-0.003	0.000	0.000	0.006	-0.229	0.006	0.248
0.029	0.003	0.000	0.003	0.000	0.003	0.000	0.741
0.006	0.003	-0.003	-0.003	0.000	-0.052	-0.003	-0.164
0.023	0.003	0.000	0.000	-0.003	-0.035	-0.003	-0.442
0.006	0.003	-0.003	0.000	-0.003	0.126	-0.003	0.387
-0.045	0.003	-0.006	0.000	-0.003	0.090	-0.006	-0.148
-0.019	0.003	0.000	0.003	0.003	0.300	0.003	0.429
-0.003	0.006	0.000	0.003	0.003	-0.023	0.000	-0.174
0.000	0.006	0.000	0.000	0.003	-0.267	0.003	-0.309
0.013	0.006	0.003	0.003	0.003	0.155	0.003	0.835
0.016	0.003	0.003	0.000	0.000	-0.151	0.000	-0.219
0.016	0.016	0.000	0.006	0.000	0.383	0.000	0.039
-0.006	0.013	0.000	0.006	0.000	0.016	0.000	0.068
-0.035	0.013	0.000	0.013	0.000	-0.216	-0.003	-0.422
-0.039	0.013	-0.003	0.019	-0.003	0.471	-0.003	-0.213
0.000	0.010	-0.006	0.016	-0.006	-0.097	-0.003	0.287
0.019	0.010	-0.006	0.016	-0.006	0.061	-0.006	-0.113
0.006	0.016	0.000	0.013	0.003	0.219	0.000	0.139
0.045	0.010	0.000	0.013	0.003	0.006	0.003	0.116
0.026	0.013	0.000	0.013	0.003	-0.187	0.003	-0.164
0.006	0.013	0.000	0.016	0.003	-0.271	0.000	0.303
-0.003	0.010	0.003	0.013	0.006	0.132	0.003	-0.068
-0.023	0.000	0.003	0.016	0.003	-0.110	0.000	-0.019
0.006	0.000	0.000	0.019	0.000	0.035	0.000	0.148
0.013	0.000	-0.006	0.016	0.000	0.035	0.000	-0.126
-0.110	0.000	-0.003	0.013	-0.003	-0.187	0.000	-0.026
0.029	0.003	-0.003	0.013	-0.003	-0.106	-0.003	-0.683
0.003	0.000	-0.006	0.013	-0.006	0.454	-0.006	0.748
-0.023	0.003	-0.006	0.000	-0.006	-0.097	-0.006	-0.412
-0.016	0.003	0.000	0.000	0.000	0.110	0.000	0.039
-0.016	0.006	0.000	0.000	0.003	0.071	0.000	-0.074
-0.006	0.003	0.003	0.003	0.003	0.039	0.000	-0.048
0.000	0.010	0.000	0.003	0.003	-0.116	0.003	-0.074
0.019	0.019	0.000	0.003	0.003	0.106	0.003	0.090
0.045	0.016	0.003	0.006	0.003	0.045	0.003	-0.045
0.019	0.016	0.000	0.006	0.000	-0.084	0.000	0.135
-0.023	0.016	0.000	0.006	0.000	-0.077	0.000	-0.132
-0.003	0.016	-0.003	0.010	-0.003	0.226	0.000	0.184
-0.032	0.013	-0.003	0.006	-0.003	-0.077	-0.003	-0.097
-0.019	0.013	-0.003	0.006	-0.006	0.013	-0.016	0.587
0.029	0.010	0.000	0.003	0.000	0.122	0.000	-0.583
0.006	0.013	0.000	0.006	0.003	-0.570	0.003	-0.177
0.016	0.013	0.003	0.006	0.003	0.139	0.000	0.238
0.026	0.016	0.003	0.006	0.003	0.293	0.003	-0.032
-0.023	0.013	0.003	0.013	0.000	-0.106	0.000	0.000
-0.039	0.016	0.000	0.016	0.000	-0.151	0.000	0.074
-0.045	0.010	-0.003	0.013	-0.003	-0.032	0.000	-0.026
-0.003	0.010	0.000	0.016	-0.003	0.019	0.000	0.090
-0.122	0.010	-0.006	0.016	-0.003	-0.035	-0.003	0.087
0.029	0.010	-0.006	0.016	-0.003	0.200	-0.006	-0.187
0.035	-0.006	-0.006	0.013	-0.010	-0.058	-0.006	0.628
0.019	0.000	0.000	0.016	0.000	-0.135	0.000	-0.081
0.023	0.000	0.000	0.013	0.000	0.142	0.000	-0.155
0.184	0.003	0.000	0.000	0.000	0.345	0.003	-0.177
-0.013	0.003	0.000	-0.003	0.000	-0.081	0.000	-0.728
-0.003	0.000	0.000	0.000	0.006	0.052	0.003	1.254
0.019	0.003	0.003	0.000	0.003	0.351	0.003	0.139
0.019	0.013	0.003	0.000	0.003	-0.168	0.006	-0.377
0.013	0.013	0.003	0.003	0.003	-0.232	0.003	-0.132
0.010	0.013	0.003	0.003	0.000	0.058	0.000	0.313
-0.032	0.013	0.000	0.006	0.000	0.006	0.000	0.116
-0.122	0.013	-0.003	0.003	-0.003	0.084	0.000	0.351
0.000	0.010	-0.006	0.023	-0.003	-0.158	-0.003	0.010
0.013	0.016	-0.006	0.019	-0.003	0.035	-0.003	0.209
0.029	0.013	-0.006	0.016	-0.003	0.035	-0.010	-0.171
0.045	0.010	0.000	0.016	0.003	0.013	0.000	-0.296
0.106	0.000	0.000	0.013	0.000	0.142	0.000	0.058
0.168	0.000	0.000	0.016	0.000	0.039	0.000	0.558
-0.023	0.000	0.003	0.010	0.000	0.135	0.000	-0.232
-0.039	0.000	0.000	0.006	0.006	0.019	0.003	0.487
-0.019	0.000	0.000	0.010	0.003	0.048	0.003	-0.329
-0.023	0.000	0.000	0.013	0.000	-0.206	0.000	-0.016
0.023	0.000	-0.006	0.013	-0.003	0.171	-0.003	-0.203
0.032	0.000	-0.006	0.010	-0.006	0.471	0.000	0.074
0.013	0.000	-0.006	0.010	-0.006	-0.477	-0.006	0.026
-0.010	0.006	0.000	0.010	0.000	-0.081	0.000	0.068
-0.003	0.000	0.003	0.010	0.003	0.032	0.000	-0.245
-0.006	0.000	0.003	0.010	0.003	0.093	0.003	-0.548
0.023	0.000	0.003	0.010	0.006	0.155	0.003	0.313
0.000	0.000	0.000	0.010	0.000	-0.303	0.000	0.274
0.029	0.000	0.000	0.006	0.000	0.010	0.000	0.090
-0.010	0.003	-0.003	0.010	-0.003	0.019	-0.003	-0.087
0.016	0.003	-0.006	0.000	-0.003	-0.061	-0.006	0.216
-0.003	0.000	-0.003	-0.003	-0.006	0.145	-0.003	0.396
-0.019	0.006	-0.003	0.003	-0.006	0.177	-0.003	-0.184
-0.023	0.006	0.000	0.000	0.000	0.055	0.000	-0.058
0.171	0.006	0.000	0.003	0.000	0.026	0.000	-0.654
-0.003	0.003	0.003	0.003	0.000	0.325	0.003	0.387
0.039	0.006	0.000	0.000	0.003	0.106	0.006	0.329
0.019	0.003	0.003	0.003	-0.003	-0.400	0.000	-0.490
-0.003	0.006	0.000	0.006	-0.003	0.325	0.000	0.213
-0.006	0.016	-0.003	0.000	-0.003	-0.142	0.000	-0.016
-0.029	0.013	-0.003	0.000	-0.006	-0.081	-0.006	0.048
-0.023	0.016	-0.006	0.000	-0.010	0.055	-0.006	0.345
0.003	0.016	0.000	0.003	0.000	-0.135	0.000	0.055
0.000	0.003	0.000	0.003	0.000	0.332	0.003	0.122
0.023	0.006	0.003	0.006	0.003	-0.335	0.003	-0.267
0.039	0.010	0.003	0.003	0.006	0.010	0.000	-0.155
0.013	0.003	0.000	0.003	0.000	0.087	0.000	0.354
-0.006	0.006	0.000	0.003	-0.003	0.158	0.000	-0.358
-0.035	0.016	-0.006	0.000	-0.003	-0.145	-0.003	-0.045
-0.042	0.016	-0.010	0.003	-0.003	-0.296	-0.003	0.625
-0.035	0.013	0.000	0.003	0.000	0.023	0.000	-0.177
0.000	0.013	0.000	0.000	0.003	0.226	0.003	0.177
0.006	0.016	0.000	0.003	0.003	0.006	0.006	-0.042
0.023	0.013	0.003	0.003	0.003	-0.042	0.003	0.045
0.023	0.016	0.000	0.006	0.006	0.087	0.010	0.209
-0.006	0.013	0.000	0.010	0.000	0.003	0.000	-0.039
-0.016	0.013	0.000	0.010	0.000	0.242	0.000	0.277
-0.023	0.013	-0.006	0.003	-0.006	0.103	-0.003	-0.213
0.000	0.016	-0.006	0.019	-0.003	-0.135	-0.006	-0.332
0.026	0.010	-0.006	0.016	-0.006	0.235	-0.003	0.274
0.029	0.013	0.000	0.016	0.000	0.248	0.000	0.235
-0.006	0.013	0.000	0.016	0.000	-0.354	0.000	-0.303
0.016	0.013	0.000	0.016	0.000	-0.003	0.003	-0.164
0.000	0.010	0.003	0.016	0.000	-0.045	0.000	-0.454
-0.023	0.000	0.003	0.013	0.003	0.271	0.003	-0.255
-0.019	0.000	0.003	0.010	0.003	0.019	0.006	0.706
-0.029	0.003	0.003	-0.003	0.003	-0.213	0.003	-0.425
-0.010	0.003	0.000	0.003	0.003	-0.064	0.006	0.029
0.006	0.006	0.003	0.003	0.000	-0.003	0.010	0.035
0.045	0.006	0.000	0.003	0.000	0.087	0.003	-0.139
0.016	0.013	0.000	0.003	0.000	-0.003	0.000	0.390
-0.016	0.016	-0.003	0.006	0.000	0.129	0.000	-0.316
-0.013	0.013	0.000	0.006	0.000	-0.171	0.000	-0.177
-0.148	0.013	-0.003	0.003	0.000	0.628	0.000	-0.058
-0.006	0.013	-0.003	0.013	0.000	-0.122	-0.003	-0.048
0.000	0.010	-0.006	0.013	-0.006	-0.471	0.000	-0.841
0.006	0.006	-0.006	0.013	-0.006	0.474	-0.006	0.525
0.042	0.000	-0.006	0.010	-0.006	0.045	-0.003	0.171
0.006	0.000	-0.006	0.010	-0.006	-0.190	-0.006	-0.361
-0.026	0.000	0.000	0.010	0.000	0.213	0.000	0.226
0.003	0.000	0.000	-0.003	0.003	-0.177	0.000	0.048
0.010	0.003	0.000	0.000	0.000	0.316	0.003	-0.077
0.023	0.003	0.003	0.000	0.000	0.190	0.003	0.184
0.048	0.003	0.000	0.000	0.003	0.081	0.003	-0.264
0.000	0.006	0.000	0.003	0.000	0.148	0.000	-0.280
-0.010	0.003	-0.003	0.000	-0.003	-0.061	0.000	-0.261
-0.039	0.016	-0.003	0.003	-0.006	-0.126	0.000	0.151
-0.158	0.013	-0.003	0.003	-0.003	-0.081	-0.003	0.132
-0.035	0.013	-0.003	0.006	-0.003	-0.071	-0.003	0.068
-0.019	0.013	-0.003	0.016	-0.003	0.061	-0.006	0.000
0.016	0.010	-0.003	0.016	-0.006	0.016	-0.006	0.048
0.061	0.013	-0.003	0.016	-0.006	0.110	0.000	0.187
0.035	0.013	0.000	0.016	0.000	0.077	0.000	0.048
-0.029	0.003	0.000	0.016	0.003	0.077	0.003	0.000
0.000	0.000	0.000	0.013	0.000	0.045	0.000	-0.048
-0.039	0.000	0.000	0.013	0.003	0.035	0.003	-0.090
-0.026	0.000	0.003	0.016	0.003	0.068	0.006	-0.064
-0.013	0.000	0.000	0.013	0.000	0.064	0.000	-0.081
-0.006	0.000	0.000	0.016	0.000	0.077	0.000	0.023
0.042	0.003	0.000	0.013	0.000	-0.013	-0.003	-0.213
-0.093	0.003	-0.003	0.000	-0.003	0.097	-0.003	0.106
0.029	0.003	-0.006	-0.006	-0.003	0.300	-0.003	-0.174
-0.016	0.003	0.000	0.000	0.000	0.229	0.000	-0.190
0.132	0.006	0.000	0.003	0.003	-0.432	0.000	-0.013
-0.019	0.003	0.000	0.003	0.003	-0.139	0.003	-0.432
-0.026	0.006	0.000	0.003	0.003	0.238	0.000	0.503
0.000	0.000	0.000	-0.003	0.003	0.670	0.010	-0.197
0.000	0.000	0.003	0.000	0.000	-0.129	0.000	0.145
0.023	0.003	0.000	-0.003	0.000	-0.622	0.000	-0.129
-0.116	0.000	-0.003	0.003	-0.003	0.190	0.000	0.261
-0.006	0.000	-0.003	0.000	0.000	0.032	-0.006	0.058
-0.019	0.003	0.000	0.000	0.000	0.106	0.000	0.039
-0.013	0.000	0.000	0.003	0.003	-0.187	0.003	-0.451
0.000	0.000	0.000	-0.003	0.003	-0.387	0.003	0.168
0.029	0.000	0.003	0.000	0.003	-0.039	0.003	-0.719
