-0.155	-0.006	-0.003	0.000	-0.003	0.093	-0.003	0.023
0.019	-0.003	-0.003	0.000	-0.006	-0.019	-0.006	0.155
0.013	-0.006	-0.006	0.000	-0.003	-0.084	0.000	-0.058
0.126	-0.003	0.003	0.000	0.000	-0.010	0.003	-0.084
-0.029	-0.006	0.003	0.000	0.000	0.248	0.003	-0.139
-0.003	-0.006	0.003	0.000	0.003	0.164	0.000	-0.103
0.032	-0.003	0.003	0.000	0.003	0.064	0.000	-0.139
0.010	-0.006	0.000	-0.003	0.000	-0.110	-0.003	-0.122
0.042	-0.006	0.000	0.000	-0.006	0.348	-0.003	-0.222
0.039	-0.006	-0.003	0.000	-0.006	-0.139	-0.003	0.203
0.010	-0.003	-0.006	-0.003	-0.006	-0.322	-0.006	0.000
-0.016	-0.003	0.000	-0.019	0.000	-0.077	0.000	-0.074
0.106	-0.003	0.000	-0.006	0.000	0.000	0.000	0.081
-0.013	-0.003	0.003	-0.010	0.003	-0.032	0.003	0.026
-0.010	-0.003	0.006	-0.010	0.003	-0.010	0.003	-0.148
0.006	-0.003	0.010	-0.010	0.000	0.084	0.000	0.058
0.010	-0.003	0.000	-0.006	-0.003	0.023	0.000	-0.074
0.023	-0.003	-0.003	-0.006	-0.006	0.161	-0.006	0.045
0.006	-0.003	0.000	-0.010	-0.003	0.264	-0.003	0.003
0.000	-0.003	-0.003	-0.010	-0.006	0.006	-0.019	0.093
-0.026	-0.003	0.000	-0.006	0.000	0.061	0.000	-0.093
-0.048	-0.003	0.003	-0.010	0.000	0.019	0.000	-0.100
-0.023	-0.003	0.003	-0.006	0.003	-0.013	0.003	-0.010
-0.003	-0.003	0.000	-0.013	0.000	0.074	0.003	0.116
0.003	-0.003	0.000	-0.010	0.000	-0.442	0.000	-0.258
0.006	-0.003	0.000	-0.010	-0.003	0.180	0.000	-0.087
-0.126	0.000	0.000	-0.006	-0.003	-0.045	-0.003	0.016
-0.010	-0.003	-0.003	-0.010	-0.006	-0.267	-0.006	0.103
-0.032	-0.006	-0.006	-0.010	0.000	0.364	0.000	-0.197
0.100	0.000	0.000	-0.006	0.000	-0.100	0.003	0.190
-0.013	0.000	0.003	-0.010	0.000	-0.045	0.003	-0.064
-0.003	0.000	0.003	-0.010	0.000	0.284	0.000	0.077
0.010	0.000	0.003	-0.010	0.006	-0.348	0.000	-0.032
0.006	-0.003	0.000	-0.006	0.000	-0.006	0.000	-0.006
0.003	-0.003	0.000	-0.006	-0.003	0.371	-0.003	0.242
-0.010	-0.003	-0.003	-0.010	-0.006	-0.538	-0.006	-0.081
-0.055	0.000	-0.003	-0.010	-0.010	0.032	-0.003	-0.013
-0.064	0.000	0.003	-0.006	0.000	0.003	0.000	-0.126
-0.023	0.000	0.000	-0.010	0.000	0.090	0.000	0.058
-0.016	0.000	0.003	-0.006	0.003	0.000	0.000	0.129
0.003	0.000	0.003	-0.006	0.003	-0.058	0.006	-0.113
0.019	0.000	0.000	-0.006	0.000	0.177	0.000	-0.554
0.013	0.000	0.000	-0.013	-0.003	0.222	-0.003	0.519
-0.016	-0.003	0.000	-0.006	-0.006	-0.396	-0.003	0.029
-0.029	-0.003	-0.003	-0.010	-0.006	0.200	-0.006	-0.103
-0.029	0.000	-0.003	-0.006	-0.006	0.135	-0.013	-0.006
-0.006	0.000	0.000	-0.010	0.000	-0.064	0.000	0.090
0.013	0.000	0.003	-0.006	0.000	0.016	0.003	0.197
0.023	0.000	0.003	-0.006	0.003	0.006	0.003	0.190
0.032	0.000	0.003	-0.006	0.000	-0.332	0.003	-0.164
0.045	0.000	0.000	-0.006	0.000	0.245	0.000	-0.151
0.026	0.000	-0.003	-0.006	-0.003	-0.090	-0.003	-0.087
-0.110	0.000	-0.003	-0.006	-0.003	0.139	-0.003	-0.023
-0.023	0.000	-0.003	-0.010	-0.006	0.139	-0.006	0.071
-0.039	0.006	-0.006	-0.006	0.000	-0.145	0.000	-0.387
0.103	0.006	0.003	-0.006	0.000	-0.074	0.000	-0.048
0.013	0.006	0.006	-0.006	0.003	0.058	0.003	0.203
0.023	0.006	0.006	-0.003	0.003	0.016	0.006	-0.029
0.016	0.006	0.003	-0.006	0.003	-0.106	0.000	0.023
0.003	0.003	0.000	-0.006	-0.003	-0.190	-0.003	0.026
-0.019	0.003	0.000	-0.003	-0.003	-0.013	-0.003	0.016
-0.145	0.003	-0.003	-0.003	-0.003	-0.068	-0.003	-0.255
-0.023	0.006	-0.003	-0.006	-0.006	0.232	-0.006	0.267
-0.039	0.003	0.000	-0.006	0.000	-0.100	0.000	-0.071
0.016	0.010	0.006	-0.006	0.000	-0.077	0.000	0.055
0.010	0.003	0.003	-0.003	0.003	0.193	0.003	-0.058
0.006	0.006	0.010	-0.003	0.000	-0.052	0.000	-0.232
-0.006	0.003	-0.003	-0.006	0.000	-0.064	-0.003	0.251
-0.045	0.003	0.000	-0.003	-0.006	-0.077	-0.003	-0.019
-0.045	0.003	-0.003	-0.006	-0.003	0.126	-0.006	0.142
-0.023	0.003	-0.003	-0.003	-0.006	-0.158	-0.006	0.132
-0.010	0.000	0.003	-0.003	0.000	-0.142	0.000	-0.077
0.013	0.003	0.003	-0.003	0.003	-0.064	0.003	-0.035
0.013	0.003	0.003	-0.003	0.000	0.029	0.000	0.110
0.023	0.003	0.006	-0.003	0.006	0.023	0.003	-0.006
0.000	0.006	0.000	-0.003	0.000	-0.077	0.000	0.019
-0.010	0.010	0.000	-0.003	-0.003	0.126	-0.003	0.000
-0.119	0.006	0.000	-0.003	-0.003	0.039	-0.006	-0.226
-0.006	0.003	-0.003	-0.003	-0.006	0.003	-0.006	0.177
0.006	0.003	-0.006	-0.003	0.000	-0.026	0.000	-0.419
0.113	0.003	0.003	-0.006	0.000	0.345	0.003	0.638
0.032	0.003	0.003	0.000	0.000	-0.277	0.000	-0.313
0.023	0.003	0.000	-0.003	0.003	-0.071	0.000	-0.058
0.013	0.006	0.003	-0.003	0.003	-0.048	0.003	0.052
0.000	0.003	0.000	0.000	0.000	-0.106	0.000	0.016
-0.029	0.003	0.000	0.003	0.000	-0.203	0.000	0.035
-0.010	0.003	0.000	0.000	-0.003	-0.151	-0.003	-0.077
0.000	0.003	-0.003	0.000	-0.006	0.019	-0.006	-0.019
0.013	0.003	-0.003	0.003	-0.006	0.132	-0.010	-0.074
0.039	0.003	0.000	0.003	0.000	0.332	0.000	0.264
0.026	0.003	0.003	0.003	0.003	-0.013	0.000	0.052
0.003	0.006	0.003	0.003	0.003	0.126	0.000	0.023
-0.019	0.000	0.003	0.003	0.000	0.213	0.000	0.161
-0.026	0.003	0.000	0.000	0.000	-0.177	0.000	-0.203
-0.048	0.006	-0.003	0.000	0.000	0.032	0.000	-0.064
-0.103	0.003	0.000	0.003	-0.003	0.077	-0.006	-0.042
-0.006	0.003	-0.003	0.000	-0.006	-0.151	-0.006	0.032
0.010	0.003	-0.006	0.000	-0.016	-0.255	0.000	-0.042
0.061	0.003	0.000	0.003	0.003	-0.006	0.000	-0.013
0.006	0.000	0.003	0.000	0.000	0.010	0.003	-0.061
-0.006	0.000	0.010	0.003	0.003	0.000	0.000	0.058
-0.019	0.006	0.003	0.000	0.003	0.197	-0.003	-0.052
-0.035	0.000	0.000	0.003	0.000	-0.042	-0.003	0.074
-0.023	0.000	0.000	0.003	-0.003	0.264	-0.003	-0.026
0.000	0.003	0.000	0.000	-0.003	-0.258	-0.006	0.077
0.010	0.003	-0.003	0.003	-0.006	-0.126	-0.006	-0.068
0.013	0.000	0.000	0.003	0.000	0.197	0.000	0.029
0.029	0.003	0.003	0.003	0.003	-0.042	0.003	0.052
-0.013	0.000	0.003	0.000	0.000	0.142	0.000	0.042
-0.035	0.000	0.006	0.000	0.000	-0.164	0.003	0.029
-0.039	0.000	0.000	0.000	0.000	-0.267	-0.003	0.132
-0.026	0.000	0.000	0.003	0.000	-0.006	0.000	-0.064
-0.006	0.000	0.000	0.000	0.000	0.032	-0.003	-0.026
0.006	0.000	-0.003	0.003	-0.006	-0.019	-0.006	0.097
0.029	0.000	-0.006	0.000	-0.010	-0.084	0.000	-0.058
0.029	-0.013	0.000	0.000	0.000	0.061	0.000	0.081
0.006	-0.019	0.003	0.000	0.000	-0.045	0.000	-0.019
-0.023	-0.006	0.006	0.000	0.000	0.161	0.003	0.032
-0.029	-0.006	0.003	0.006	0.003	0.271	0.010	0.293
-0.029	-0.010	0.000	0.003	0.000	-0.145	0.000	-0.158
-0.013	-0.006	0.000	0.000	-0.003	0.026	-0.003	-0.106
-0.155	-0.010	0.000	0.000	-0.003	0.509	-0.003	-0.026
0.026	-0.010	-0.003	0.000	-0.006	-0.400	-0.006	-0.068
0.016	-0.006	-0.013	0.000	0.000	0.177	0.000	-0.061
0.171	-0.010	0.003	0.000	0.003	0.151	0.000	0.058
-0.023	-0.010	0.006	0.000	0.003	-0.319	0.000	-0.129
-0.029	-0.006	0.003	0.000	0.003	-0.235	0.000	-0.090
-0.019	-0.003	0.006	0.003	0.003	-0.042	0.003	-0.139
-0.019	-0.003	0.006	0.000	0.006	0.135	0.000	0.097
0.006	-0.003	0.000	0.000	0.000	-0.255	-0.003	-0.100
0.032	-0.006	0.000	-0.003	-0.003	-0.145	-0.006	-0.045
0.003	-0.003	-0.003	-0.010	-0.003	0.142	-0.003	0.048
-0.003	-0.003	-0.003	-0.010	-0.006	0.213	-0.006	0.087
-0.019	0.000	-0.003	-0.010	-0.006	-0.184	-0.006	-0.200
-0.023	0.000	-0.016	-0.010	0.000	0.139	0.000	-0.013
-0.019	0.000	0.000	-0.010	0.000	0.171	0.000	0.158
0.000	0.000	0.000	-0.006	0.000	0.222	0.003	0.168
0.023	0.006	0.003	-0.003	0.000	0.093	0.003	-0.200
0.019	0.003	0.006	-0.006	0.003	-0.048	0.000	0.284
0.000	0.003	0.000	-0.006	-0.003	0.187	-0.003	0.126
-0.010	0.006	0.000	-0.006	-0.003	0.026	0.000	-0.139
0.000	0.006	-0.006	-0.003	-0.006	0.545	-0.003	0.490
-0.035	0.003	-0.003	-0.003	-0.010	-0.532	-0.006	-0.129
-0.019	0.000	0.000	-0.006	0.000	-0.168	0.003	-0.035
0.035	0.003	0.003	-0.003	0.000	0.116	0.003	0.093
0.042	0.003	0.003	-0.006	0.003	0.023	0.006	0.084
0.016	0.000	0.006	-0.006	0.003	0.006	0.003	-0.026
0.006	0.003	0.000	-0.003	0.000	-0.100	0.000	-0.106
-0.016	0.003	0.000	-0.006	0.000	-0.219	-0.003	0.071
-0.023	0.003	0.000	0.000	-0.003	0.077	-0.006	-0.061
-0.010	0.003	-0.003	0.000	-0.003	0.383	0.000	0.177
-0.013	0.003	-0.006	0.000	-0.006	-0.367	-0.006	-0.203
0.003	0.006	0.000	-0.003	0.000	0.113	0.000	-0.081
0.010	0.003	0.003	-0.006	0.000	0.438	0.000	-0.029
0.023	0.003	0.006	-0.003	0.000	-0.013	0.000	0.319
0.019	0.003	0.003	-0.003	0.003	-0.110	0.003	-0.442
-0.023	0.003	0.006	0.000	0.000	-0.026	0.000	0.406
-0.032	0.003	0.003	0.003	-0.003	-0.116	0.000	0.161
-0.042	0.003	-0.003	0.003	-0.003	-0.064	-0.003	-0.103
-0.029	0.003	0.000	0.003	-0.006	-0.258	-0.006	-0.084
0.000	0.003	-0.006	0.003	-0.010	-0.019	-0.019	0.052
0.019	0.003	0.000	0.000	0.000	0.242	0.003	0.309
0.016	0.003	0.000	0.000	0.000	-0.158	0.003	0.032
0.006	0.000	0.003	0.000	0.000	0.084	0.000	-0.074
-0.016	0.003	0.006	0.000	0.003	-0.306	0.003	-0.377
-0.035	0.006	0.000	0.003	0.000	0.122	0.000	-0.345
-0.039	0.003	0.000	0.003	-0.003	0.403	0.000	0.293
-0.016	0.000	0.000	0.000	-0.003	-0.232	0.000	0.055
-0.158	0.000	-0.003	0.000	-0.006	-0.177	0.000	-0.093
0.016	0.000	0.000	0.000	-0.003	0.019	-0.003	-0.013
0.010	-0.003	-0.006	0.000	-0.013	-0.122	0.000	-0.045
0.055	-0.019	0.000	0.000	0.000	-0.483	0.003	-0.229
-0.013	-0.010	0.006	0.000	0.003	0.238	0.000	0.003
-0.029	-0.010	0.003	0.000	0.000	1.131	0.003	0.113
-0.035	-0.010	0.006	0.000	0.006	-0.860	-0.003	0.799
-0.035	-0.013	0.000	0.000	0.000	-0.019	0.000	-0.132
-0.019	-0.010	0.000	0.000	0.000	0.271	-0.003	-0.235
-0.006	-0.010	-0.003	0.000	-0.006	-0.300	-0.006	-0.180
0.023	-0.010	0.000	0.000	-0.006	0.184	-0.006	0.319
0.013	-0.010	0.000	0.000	0.000	-0.106	0.000	-0.113
0.077	-0.003	0.003	0.000	0.000	-0.284	0.006	0.042
-0.006	-0.006	0.006	0.003	0.000	-0.132	0.003	-0.052
-0.013	-0.006	0.003	0.000	0.003	-0.039	0.003	-0.142
0.000	-0.010	0.000	0.000	-0.003	0.052	0.000	0.052
0.013	-0.003	0.000	0.000	0.000	0.126	0.000	-0.174
0.016	-0.003	-0.003	0.000	-0.006	0.090	-0.003	0.161
0.026	-0.006	-0.003	0.000	-0.006	0.116	-0.003	0.064
0.000	-0.006	-0.003	0.000	-0.010	-0.052	0.000	0.058
-0.016	-0.010	0.003	0.003	0.000	0.490	0.000	0.316
-0.039	-0.006	0.003	0.000	0.003	-0.148	0.003	-0.432
-0.058	-0.010	0.003	0.000	0.000	0.135	0.000	0.042
-0.064	-0.006	0.006	0.000	0.003	0.206	0.000	0.081
-0.068	-0.006	0.003	0.000	0.000	-0.200	0.000	-0.135
-0.003	-0.006	0.000	0.000	-0.003	0.039	-0.003	0.187
-0.132	-0.010	-0.003	0.000	-0.003	0.322	-0.003	-0.081
0.013	-0.006	0.000	0.000	-0.006	-0.300	-0.006	-0.003
-0.003	-0.003	-0.006	0.000	-0.006	0.296	0.000	0.106
0.000	-0.003	0.003	0.000	0.000	-0.016	0.003	0.064
-0.023	-0.003	0.003	-0.010	0.000	-0.042	0.000	-0.193
0.006	-0.003	0.003	-0.010	0.003	-0.077	0.003	-0.035
0.000	0.000	0.003	-0.010	0.003	0.306	0.006	0.387
-0.003	-0.006	0.006	-0.013	0.000	0.371	0.003	0.277
0.029	-0.003	0.000	-0.010	0.000	-0.738	-0.003	-0.538
0.010	-0.003	0.000	-0.013	-0.006	-0.097	0.000	0.387
-0.006	-0.003	-0.003	-0.010	-0.006	-0.396	-0.003	0.032
-0.039	-0.003	-0.003	-0.010	-0.006	-0.219	-0.010	-0.151
-0.048	-0.003	0.000	-0.010	0.000	-0.032	0.000	-0.103
-0.010	-0.003	0.003	-0.010	0.000	0.151	0.000	-0.071
-0.010	-0.006	0.003	-0.013	0.000	0.119	0.000	0.416
0.006	-0.003	0.003	-0.006	0.003	-0.300	0.003	-0.313
0.032	-0.003	0.010	-0.010	0.000	0.235	0.000	0.132
0.032	-0.003	0.000	-0.006	0.000	0.110	0.000	-0.003
-0.003	-0.003	0.000	-0.016	-0.006	0.358	-0.003	0.164
-0.026	-0.003	-0.003	-0.010	-0.006	-0.061	-0.010	0.180
-0.016	-0.003	0.003	-0.010	0.000	-0.264	0.000	-0.064
0.003	-0.003	0.003	-0.006	0.003	0.135	0.003	0.019
0.016	0.000	0.003	-0.006	0.003	0.168	0.003	0.203
0.023	0.003	0.003	-0.006	0.000	-0.219	0.003	-0.532
0.006	0.000	0.000	-0.010	0.000	0.003	0.000	0.071
0.003	0.003	-0.003	-0.006	0.000	0.077	0.000	-0.171
-0.019	0.006	0.000	-0.003	0.000	0.039	-0.003	0.242
-0.055	0.003	0.000	-0.006	-0.003	-0.074	-0.003	-0.074
-0.177	0.003	0.000	-0.006	-0.006	0.026	-0.003	-0.055
-0.035	0.003	0.000	0.003	-0.003	-0.039	0.000	-0.074
0.013	0.003	-0.003	0.000	-0.003	0.139	-0.006	0.039
0.016	0.000	-0.003	0.000	-0.006	0.242	-0.006	0.306
0.032	-0.003	-0.003	0.000	-0.006	0.023	-0.006	-0.177
0.000	-0.006	0.000	0.000	-0.006	0.197	0.000	-0.132
0.000	-0.006	0.000	0.000	0.000	-0.016	0.000	0.338
0.110	-0.006	0.003	-0.013	0.000	0.535	0.000	-0.271
-0.032	-0.003	0.003	-0.010	0.000	0.135	0.003	0.197
-0.026	-0.003	0.006	-0.010	0.003	-0.915	0.003	-0.454
-0.006	-0.006	0.003	-0.006	0.000	0.122	0.000	0.058
0.006	0.000	0.003	-0.010	0.000	-0.203	0.003	0.190
0.019	0.000	0.000	-0.013	0.000	-0.303	0.000	-0.164
0.000	0.000	0.000	-0.010	-0.003	-0.145	-0.003	-0.255
-0.161	0.000	0.000	-0.013	-0.003	-0.110	-0.006	-0.003
-0.032	0.000	-0.003	-0.010	-0.010	0.013	-0.006	0.077
-0.035	0.000	-0.006	-0.006	0.000	-0.126	0.000	0.000
0.145	0.000	0.000	-0.010	0.000	-0.148	0.000	0.039
0.000	0.000	0.000	-0.006	0.006	0.068	0.003	-0.003
0.042	-0.003	0.003	-0.006	0.000	0.000	0.003	0.058
0.045	0.000	0.003	-0.006	0.003	0.197	0.000	0.129
0.013	0.006	0.000	-0.010	0.000	0.122	-0.003	0.000
0.000	0.006	0.000	-0.003	-0.003	-0.135	-0.003	-0.139
-0.077	0.003	-0.003	-0.010	-0.003	-0.029	-0.006	0.003
-0.013	0.006	-0.003	-0.003	-0.006	0.238	-0.006	0.074
-0.023	0.003	0.003	-0.003	0.000	0.151	0.000	0.019
0.164	0.003	0.003	-0.006	0.000	-0.184	0.000	0.058
0.042	0.003	0.003	-0.003	0.000	0.139	0.000	-0.010
0.035	0.006	0.003	-0.006	0.003	0.029	0.000	0.000
0.029	0.006	0.006	-0.006	-0.003	-0.087	0.000	-0.032
0.000	0.003	0.000	-0.003	-0.003	-0.064	-0.003	0.097
-0.019	0.003	0.000	-0.003	-0.003	-0.071	-0.003	0.016
-0.029	0.003	-0.003	-0.006	-0.006	-0.087	-0.006	-0.309
-0.026	0.003	0.000	-0.006	-0.006	-0.203	-0.010	0.242
-0.016	0.003	0.000	-0.006	0.000	-0.055	0.000	-0.100
0.016	0.006	0.003	-0.003	0.000	-0.093	0.000	-0.039
0.026	0.003	0.003	-0.003	0.000	-0.048	0.000	-0.016
0.010	0.003	0.003	-0.003	0.003	-0.052	0.003	0.090
0.006	0.003	0.000	-0.003	0.000	0.000	0.003	-0.200
-0.032	0.006	0.000	0.000	0.000	-0.048	-0.003	0.064
-0.048	0.003	-0.003	-0.003	0.000	-0.287	-0.003	0.084
-0.039	0.006	-0.003	0.000	-0.006	0.097	-0.006	0.064
-0.026	0.003	-0.003	-0.003	-0.006	0.055	-0.019	-0.035
0.000	0.006	0.000	-0.003	0.000	0.139	0.000	0.052
0.006	0.003	0.003	-0.003	0.000	-0.222	0.003	-0.068
0.013	0.003	0.003	0.000	0.000	0.235	0.003	0.097
-0.010	0.003	0.006	0.000	0.003	0.206	0.003	-0.110
-0.042	0.003	0.003	-0.003	0.000	-0.506	0.000	-0.061
-0.048	0.003	0.000	-0.010	0.000	-0.187	0.000	-0.180
-0.129	0.003	0.000	-0.006	-0.003	0.267	-0.003	0.116
-0.026	0.003	-0.003	0.000	-0.006	-0.087	-0.006	-0.203
0.000	0.003	-0.003	0.003	-0.006	-0.052	-0.003	0.023
0.035	0.000	0.003	0.003	0.000	-0.387	0.000	0.048
0.045	0.003	0.003	0.000	0.000	0.052	0.000	-0.197
0.010	0.003	0.006	0.003	0.003	-0.303	0.003	0.055
-0.003	0.003	0.006	0.003	0.003	0.068	0.003	0.048
-0.016	0.003	0.003	0.003	0.000	0.032	0.000	-0.048
-0.023	0.003	0.000	0.000	-0.003	-0.193	-0.003	0.142
-0.142	0.003	0.000	0.003	-0.006	-0.161	-0.003	-0.093
-0.003	0.000	-0.006	0.000	-0.006	0.039	-0.003	0.064
0.003	0.003	-0.003	0.003	0.000	0.026	0.000	0.000
0.106	0.003	0.003	0.000	0.000	-0.029	0.003	0.042
0.023	0.003	0.003	0.003	0.000	-0.142	0.000	0.003
0.000	0.003	0.006	0.003	0.003	0.055	0.000	-0.058
-0.042	0.000	0.000	0.003	0.000	-0.042	0.000	-0.010
-0.019	0.003	0.000	0.000	0.000	0.000	0.000	-0.071
-0.016	0.003	-0.003	0.000	-0.006	-0.013	-0.003	-0.032
0.029	0.000	-0.003	0.000	-0.006	0.055	-0.006	0.010
-0.003	0.003	-0.013	0.000	0.000	0.316	0.000	0.151
0.177	0.000	0.003	0.000	0.000	0.139	0.000	0.045
0.013	0.003	0.003	0.003	0.003	-0.116	0.000	-0.055
-0.042	0.000	0.000	0.000	0.000	-0.029	0.000	-0.045
-0.029	0.003	0.003	0.000	0.003	0.142	0.000	-0.081
-0.019	0.000	0.000	0.003	0.000	0.206	0.000	0.097
0.013	-0.016	0.000	0.000	0.000	-0.174	-0.003	-0.467
0.019	-0.010	-0.003	0.000	-0.010	0.048	-0.006	0.090
0.026	-0.006	-0.003	0.000	-0.006	0.174	-0.010	0.019
0.019	-0.010	0.000	0.000	0.000	-0.274	0.000	-0.013
0.045	-0.010	0.006	0.000	0.000	-0.042	0.000	-0.026
-0.013	-0.006	0.003	0.000	0.003	-0.081	0.000	-0.058
-0.016	-0.006	0.003	0.000	0.003	-0.058	0.003	-0.032
-0.026	-0.006	0.010	0.000	-0.003	-0.026	0.000	0.016
0.000	-0.006	0.000	0.000	0.000	-0.035	-0.003	0.013
0.019	-0.003	-0.003	0.003	-0.003	0.039	-0.003	0.084
0.023	-0.003	-0.003	0.003	-0.006	-0.126	-0.006	-0.116
0.019	-0.006	-0.006	0.003	-0.006	0.093	-0.006	-0.003
0.010	-0.006	0.000	0.000	0.000	-0.029	0.000	0.006
-0.026	-0.010	0.003	0.000	0.003	0.135	0.003	-0.052
-0.019	-0.010	0.006	0.000	0.003	0.068	0.003	0.200
-0.032	-0.006	0.003	0.000	0.003	0.074	0.003	-0.238
-0.013	-0.006	0.000	0.000	0.000	-0.035	0.000	0.003
-0.003	-0.003	0.000	0.000	0.000	0.158	0.000	0.003
-0.077	-0.006	0.000	0.000	-0.003	-0.093	-0.003	-0.016
0.006	-0.003	-0.006	0.000	-0.003	0.151	-0.006	0.000
-0.010	-0.006	-0.003	0.000	-0.006	-0.045	0.000	0.026
-0.016	-0.006	0.000	0.000	0.003	0.119	0.000	0.077
-0.045	-0.006	0.003	0.000	0.003	-0.142	0.000	0.013
-0.045	-0.006	0.006	0.000	0.003	0.303	0.003	-0.068
-0.013	-0.006	0.003	-0.003	0.000	0.000	0.003	0.193
0.003	-0.003	0.006	-0.013	0.010	-0.251	0.000	-0.110
0.023	0.000	0.003	-0.010	0.000	-0.029	0.000	-0.019
0.010	0.000	0.000	-0.010	0.000	0.003	-0.003	0.003
0.003	-0.003	0.000	-0.003	-0.003	-0.100	0.000	-0.039
-0.019	0.000	-0.006	-0.006	-0.003	-0.190	-0.003	-0.180
-0.023	0.000	-0.003	-0.006	-0.006	0.019	-0.010	-0.158
-0.019	0.000	0.000	-0.006	0.000	-0.058	0.000	0.113
-0.010	0.000	0.003	-0.006	0.003	0.087	0.000	-0.026
0.010	0.000	0.003	-0.006	0.003	0.193	0.000	0.061
0.026	0.000	0.003	-0.010	0.003	-0.300	0.003	-0.255
0.032	0.000	0.000	-0.006	0.000	0.023	0.000	0.026
0.026	0.000	0.000	-0.006	-0.003	0.077	0.000	0.071
-0.035	0.000	0.000	-0.010	-0.003	0.081	-0.003	0.061
-0.026	-0.003	-0.003	-0.006	-0.003	-0.045	-0.006	0.042
-0.029	0.000	-0.006	-0.006	-0.010	-0.135	0.000	-0.052
-0.010	0.003	0.000	-0.003	0.000	-0.010	0.000	-0.006
0.010	0.010	0.003	-0.006	0.000	-0.003	0.000	-0.016
0.010	0.003	0.003	-0.010	0.003	0.006	0.003	0.000
0.016	0.006	0.003	-0.003	0.003	0.045	0.003	0.013
0.010	0.006	0.003	-0.003	0.000	0.006	0.000	-0.029
-0.010	0.003	0.000	0.000	0.000	0.148	0.000	0.061
-0.016	0.006	0.000	0.000	0.000	0.119	0.000	0.122
-0.026	0.003	0.000	0.006	-0.003	0.168	-0.003	0.068
-0.164	0.003	-0.003	0.006	-0.003	-0.190	-0.003	-0.406
-0.003	0.000	-0.003	0.000	-0.006	-0.164	-0.003	0.026
0.000	0.000	-0.003	0.000	-0.006	0.145	0.000	0.093
0.026	0.000	0.003	0.003	0.000	-0.061	0.003	-0.068
-0.010	0.000	0.003	0.000	0.000	-0.300	0.000	-0.090
-0.016	0.000	0.006	0.000	0.000	0.122	0.000	-0.106
-0.039	0.003	0.006	0.003	0.003	-0.309	0.003	0.071
-0.045	0.003	0.000	0.000	0.000	0.145	-0.003	0.077
-0.029	0.003	0.000	0.000	0.000	-0.019	-0.003	0.071
-0.122	0.003	0.000	0.003	-0.003	-0.081	-0.006	-0.074
0.026	0.003	-0.003	0.003	-0.006	0.035	-0.006	0.151
0.026	0.003	-0.010	0.006	-0.003	0.010	0.000	-0.132
0.061	0.000	0.003	0.000	0.000	0.139	0.000	0.271
0.026	0.000	0.003	0.000	0.000	-0.309	0.003	-0.267
-0.006	0.000	0.003	0.003	0.000	0.084	0.003	-0.074
-0.026	0.003	0.003	0.000	0.000	0.000	0.000	0.068
-0.010	0.000	0.000	0.003	0.000	0.000	-0.003	-0.068
-0.126	0.000	-0.003	0.000	-0.006	0.039	-0.003	-0.039
0.042	0.000	-0.006	0.003	-0.006	-0.093	-0.006	0.003
0.000	-0.013	-0.016	0.000	0.000	0.013	0.000	-0.039
0.168	-0.016	0.003	0.000	0.000	0.119	0.003	0.023
-0.016	-0.006	0.000	0.003	0.000	-0.158	0.000	-0.029
-0.029	-0.003	0.006	0.000	0.003	0.148	0.003	0.055
-0.029	-0.006	0.006	0.000	0.003	0.293	0.000	0.148
-0.032	-0.010	0.000	0.003	0.000	-0.155	0.000	-0.180
0.000	-0.010	0.000	0.000	-0.003	-0.026	-0.003	0.016
0.019	-0.006	-0.003	0.000	-0.006	0.106	-0.003	-0.016
0.010	-0.006	-0.006	0.000	-0.003	0.074	-0.010	0.026
0.000	-0.006	0.000	0.000	0.000	0.000	0.000	-0.106
-0.003	-0.006	0.000	0.003	0.000	0.126	0.000	0.077
-0.019	-0.003	0.003	0.000	0.000	-0.074	0.000	0.052
-0.035	-0.006	0.003	0.003	0.003	0.213	0.000	-0.010
-0.023	-0.006	0.006	0.000	0.000	-0.119	0.000	0.055
0.006	-0.006	0.000	0.003	0.000	0.000	-0.003	-0.003
0.016	-0.006	-0.003	0.000	-0.006	0.106	-0.003	0.077
0.010	-0.006	-0.003	0.000	-0.006	0.023	-0.003	-0.016
-0.016	-0.006	-0.006	0.000	-0.006	-0.113	-0.006	0.000
0.003	-0.003	0.000	0.000	0.000	-0.010	0.000	-0.026
-0.010	-0.003	0.003	0.000	0.000	0.006	0.000	0.035
-0.029	-0.006	0.003	0.000	0.003	0.013	0.000	-0.006
-0.035	-0.006	0.003	0.000	0.003	0.074	0.003	0.032
-0.010	-0.006	0.003	0.000	0.000	0.003	0.000	-0.071
0.023	-0.006	0.000	0.000	-0.003	-0.013	-0.003	0.003
0.000	-0.006	0.000	0.000	-0.003	-0.035	-0.006	-0.052
0.010	-0.003	0.000	0.000	-0.006	0.097	-0.003	0.000
-0.006	-0.003	-0.006	0.000	-0.006	-0.006	-0.006	-0.016
-0.010	-0.003	0.000	0.000	0.000	-0.006	0.000	-0.032
-0.026	-0.003	0.003	0.000	0.000	-0.068	0.000	-0.039
-0.032	-0.006	0.003	-0.003	0.003	-0.039	0.003	-0.045
0.000	-0.003	0.006	-0.019	0.003	0.093	0.003	0.026
0.023	-0.006	0.003	-0.013	0.000	0.110	0.000	0.013
