-0.006	-0.006	0.003	0.000	0.003	-0.116	0.000	0.293
-0.003	-0.006	0.000	-0.010	0.000	-0.019	0.000	-0.358
0.010	-0.006	-0.003	-0.013	0.000	0.016	0.000	-0.077
0.013	-0.003	0.000	-0.010	-0.003	0.000	-0.003	-0.238
-0.010	0.000	-0.003	-0.010	-0.006	0.358	0.000	0.422
-0.010	-0.003	0.000	-0.010	0.000	-0.161	-0.003	0.045
-0.039	0.006	-0.003	-0.010	-0.006	-0.261	-0.006	-0.010
-0.026	0.003	0.000	-0.003	0.000	0.277	0.000	0.019
0.180	0.000	0.003	-0.010	0.000	0.093	0.000	0.168
0.026	0.000	0.000	-0.003	0.000	-0.503	0.000	0.316
0.029	0.003	0.000	-0.003	0.000	0.013	0.000	-0.145
0.026	0.006	0.006	-0.006	0.000	-0.232	0.000	0.251
-0.045	0.003	0.000	-0.006	0.000	-0.325	0.000	-0.251
-0.035	0.003	0.000	-0.006	-0.003	-0.081	-0.003	-0.213
-0.061	0.003	-0.003	-0.003	-0.006	0.103	-0.003	-0.122
-0.019	0.006	-0.003	0.000	-0.006	0.267	-0.006	0.139
-0.013	0.000	-0.006	0.000	-0.006	-0.184	-0.006	-0.135
0.006	0.003	0.000	0.000	0.000	-0.081	0.000	0.077
0.032	0.000	0.000	0.003	0.000	0.180	0.000	-0.251
0.032	0.000	0.003	0.000	0.000	0.058	0.003	0.187
-0.019	0.000	0.003	0.000	0.003	0.216	0.003	-0.003
-0.029	0.000	0.003	0.000	0.000	-0.197	0.003	0.090
-0.013	0.000	0.006	0.000	0.003	0.026	-0.003	-0.180
-0.016	-0.010	0.000	0.000	0.000	0.087	0.000	-0.081
0.000	-0.006	0.000	0.000	0.000	0.232	0.000	-0.290
0.010	-0.006	0.000	0.000	-0.003	0.438	-0.010	0.081
-0.052	-0.006	0.000	-0.010	-0.003	-0.177	-0.006	0.052
0.013	-0.003	-0.003	-0.010	-0.003	0.071	-0.003	-0.155
-0.006	-0.003	-0.003	-0.006	-0.010	-0.019	-0.003	-0.071
-0.029	0.003	-0.003	-0.006	-0.006	0.110	-0.006	0.110
-0.026	0.003	-0.006	-0.003	-0.006	0.329	-0.006	0.135
-0.006	0.000	-0.003	-0.003	-0.006	-0.122	-0.006	0.132
-0.003	0.000	0.000	-0.003	0.000	0.058	0.000	-0.039
0.087	0.000	0.000	0.000	0.000	-0.148	0.000	0.110
0.029	0.003	0.003	0.000	0.000	0.058	0.006	0.055
0.013	0.000	0.000	0.000	0.000	-0.006	0.000	0.003
-0.013	0.000	0.003	0.003	0.000	0.148	0.003	0.068
-0.032	-0.006	0.003	0.000	0.000	-0.122	0.000	-0.145
-0.023	-0.006	0.003	0.000	0.006	0.155	0.000	0.074
-0.013	-0.006	0.003	0.000	-0.003	0.164	0.000	0.023
0.006	-0.006	0.000	-0.006	0.000	-0.190	0.000	-0.113
0.013	-0.006	0.000	-0.010	-0.006	0.090	0.000	-0.016
0.023	0.000	-0.003	-0.006	-0.006	-0.058	0.000	-0.155
-0.016	-0.003	-0.003	-0.010	-0.006	0.151	-0.006	0.045
-0.032	0.000	-0.003	-0.006	-0.006	0.100	-0.006	-0.064
-0.045	0.000	-0.006	-0.006	0.000	0.032	0.000	-0.045
0.084	0.000	0.000	-0.006	0.000	-0.026	0.003	-0.029
-0.013	0.000	0.000	-0.006	0.000	0.139	0.003	-0.026
0.006	-0.003	0.003	-0.006	0.000	-0.029	0.000	0.113
0.006	0.006	0.000	-0.006	0.000	0.113	0.000	-0.267
-0.010	0.006	-0.003	-0.006	0.000	0.158	0.000	0.561
-0.023	0.003	0.000	-0.003	-0.003	0.000	-0.003	-0.184
-0.048	0.003	0.000	0.010	-0.003	-0.110	0.000	0.209
-0.035	0.000	-0.003	0.000	-0.003	-0.113	-0.003	-0.135
-0.135	0.000	0.000	0.000	-0.006	0.106	-0.003	0.058
0.016	-0.006	-0.006	0.000	-0.006	-0.209	-0.003	-0.045
0.023	-0.006	0.000	0.000	-0.003	-0.100	-0.003	0.039
0.003	-0.003	0.000	-0.013	-0.006	-0.122	-0.003	0.039
-0.010	-0.003	-0.003	-0.010	-0.010	-0.122	-0.010	-0.058
-0.019	0.000	0.000	-0.010	0.000	-0.064	0.000	0.084
0.164	0.000	0.000	-0.010	0.000	-0.235	0.000	-0.193
0.000	0.000	0.003	-0.006	0.000	-0.010	0.003	-0.184
0.019	-0.003	0.003	-0.010	0.000	0.142	0.003	0.103
0.035	0.000	0.006	-0.006	0.003	0.048	0.006	-0.081
0.032	0.000	0.000	-0.006	-0.003	0.081	0.000	-0.093
0.016	0.000	0.000	-0.003	-0.006	-0.135	-0.003	-0.284
-0.103	-0.003	-0.003	-0.006	-0.003	0.097	-0.003	0.174
-0.035	0.010	-0.006	-0.006	-0.006	0.000	-0.003	-0.045
-0.026	0.006	-0.010	-0.006	-0.006	-0.013	-0.016	-0.029
-0.055	0.003	0.000	-0.006	0.000	-0.097	0.000	-0.110
-0.006	0.003	0.000	-0.006	0.000	0.090	0.000	0.081
0.013	0.003	0.000	0.000	0.000	0.316	0.003	-0.064
0.003	0.003	0.003	-0.003	0.003	-0.126	0.003	0.177
-0.006	0.003	0.003	-0.003	0.000	-0.203	0.000	-0.074
-0.029	0.000	0.000	-0.003	0.000	0.164	0.000	-0.174
-0.029	0.003	0.000	0.000	0.000	0.187	-0.003	0.055
-0.006	0.000	0.000	0.000	-0.006	0.010	-0.003	-0.081
-0.016	0.000	0.000	0.003	-0.003	-0.010	-0.010	0.303
-0.145	-0.019	-0.003	0.000	-0.006	-0.042	-0.006	0.029
0.042	-0.010	0.000	0.000	-0.006	-0.184	-0.006	-0.139
0.026	-0.010	-0.006	0.000	-0.006	0.032	-0.006	0.148
0.006	-0.006	-0.003	0.000	-0.013	0.006	-0.013	0.110
-0.013	-0.003	0.000	-0.013	0.000	0.158	0.000	0.016
0.139	-0.003	0.000	-0.010	0.000	-0.316	0.000	0.277
-0.003	-0.003	0.003	-0.006	0.003	-0.077	0.000	0.077
0.010	-0.003	0.003	-0.010	0.000	-0.048	0.000	-0.048
-0.006	-0.003	0.006	-0.006	0.000	-0.010	0.000	0.003
0.023	0.000	0.000	-0.003	0.000	-0.019	0.000	0.029
0.029	0.000	0.000	-0.013	-0.003	0.052	0.000	0.019
-0.042	0.000	0.000	-0.006	-0.006	-0.035	-0.003	0.023
-0.032	0.000	-0.003	-0.003	-0.003	-0.145	-0.006	-0.090
-0.023	0.000	-0.003	-0.006	-0.010	0.039	-0.010	-0.016
-0.013	-0.003	0.000	-0.006	0.000	-0.039	0.000	-0.074
0.019	0.003	0.000	-0.006	0.000	0.074	0.000	0.000
0.016	0.003	0.003	-0.003	0.003	0.000	0.000	-0.016
0.029	0.003	0.003	-0.006	0.003	0.045	0.003	0.000
0.016	0.003	0.006	-0.003	0.000	-0.068	0.000	-0.093
-0.016	0.003	0.000	-0.003	-0.003	-0.035	-0.003	-0.068
-0.039	0.003	0.000	-0.003	-0.003	0.058	-0.003	0.052
-0.177	0.003	0.000	-0.003	-0.006	0.064	-0.003	0.055
-0.026	0.006	-0.003	-0.003	-0.006	-0.042	-0.006	-0.023
-0.013	0.003	-0.010	0.000	0.000	-0.032	0.000	-0.058
0.081	0.006	0.000	0.000	0.000	0.026	0.003	0.061
0.019	0.003	0.003	-0.003	0.000	-0.013	0.000	-0.048
0.000	0.006	0.003	0.000	0.003	0.032	0.003	0.003
-0.006	0.003	0.006	0.003	0.003	-0.055	0.000	0.122
-0.019	0.003	0.000	0.003	0.000	-0.039	0.000	-0.200
-0.035	0.003	0.000	0.003	-0.003	0.000	-0.003	0.106
-0.039	0.003	0.000	0.003	-0.003	-0.019	-0.003	0.010
0.000	0.003	-0.003	0.000	-0.006	0.045	-0.006	-0.042
0.003	0.003	-0.003	0.000	-0.006	-0.026	-0.003	-0.097
0.000	0.000	0.000	0.000	0.000	-0.171	0.000	0.074
0.048	0.003	0.003	0.000	0.000	0.061	0.000	0.055
-0.006	0.000	0.000	0.003	0.000	-0.016	0.000	-0.035
-0.026	-0.006	0.003	0.003	0.000	-0.090	0.000	-0.010
-0.042	-0.006	0.003	0.003	0.003	-0.052	-0.003	0.042
-0.039	-0.006	0.000	0.003	0.000	0.000	0.000	0.023
0.010	-0.003	0.000	0.000	-0.003	-0.045	0.000	-0.048
-0.129	-0.006	-0.003	0.000	-0.003	0.000	-0.003	0.019
0.023	-0.003	-0.003	0.000	-0.006	-0.026	-0.003	-0.016
0.016	-0.006	-0.003	0.000	-0.010	0.035	0.000	0.000
0.010	-0.003	0.000	0.000	0.000	0.016	0.003	-0.035
-0.010	-0.006	0.003	0.000	0.003	0.013	0.003	-0.016
-0.006	-0.003	0.006	0.000	0.003	0.055	0.003	0.061
0.010	-0.003	0.000	0.000	0.003	0.061	0.000	0.071
0.026	-0.003	0.000	-0.010	0.000	0.055	0.000	-0.090
0.019	-0.003	0.000	-0.010	-0.003	-0.100	-0.003	0.032
0.000	-0.006	-0.003	-0.010	-0.003	0.048	-0.006	0.010
-0.019	0.000	-0.003	-0.006	-0.006	0.042	-0.003	0.061
-0.026	0.000	-0.003	-0.006	-0.006	0.048	-0.006	0.100
-0.029	0.006	-0.003	-0.003	-0.006	-0.058	-0.006	0.039
-0.019	0.006	0.003	-0.003	0.000	-0.035	0.000	0.013
0.164	0.006	0.003	-0.003	0.003	-0.042	0.003	0.035
0.016	0.003	0.003	-0.003	0.000	-0.010	0.003	0.035
0.010	0.003	0.003	-0.003	0.003	0.045	0.003	0.100
0.006	0.006	0.003	0.000	0.000	0.052	0.000	0.077
-0.026	0.003	0.000	-0.003	0.000	-0.019	0.000	0.255
-0.042	0.003	0.000	-0.003	0.000	0.235	-0.003	0.035
-0.139	0.000	-0.003	0.000	-0.003	-0.190	-0.003	0.016
-0.029	0.003	-0.003	0.000	-0.006	0.093	-0.006	0.126
0.003	0.003	-0.003	0.003	-0.010	0.103	-0.019	0.142
0.016	0.003	0.000	0.003	0.000	0.055	0.000	0.068
0.039	0.003	0.003	0.000	0.000	-0.045	0.000	0.045
0.010	0.000	0.003	0.003	0.000	0.139	0.003	0.119
-0.006	0.000	0.003	0.003	0.003	-0.203	0.003	-0.016
-0.026	0.003	0.003	0.000	0.000	0.052	0.000	0.029
-0.016	0.003	0.000	0.000	0.000	0.039	-0.006	0.058
-0.013	0.000	-0.003	0.003	-0.003	-0.010	-0.003	-0.019
0.000	0.000	-0.003	0.003	-0.006	-0.019	0.000	-0.026
0.026	-0.006	-0.003	0.000	-0.006	0.006	-0.006	-0.016
0.010	-0.006	-0.006	0.003	0.000	-0.013	0.000	-0.019
0.035	-0.006	0.000	0.000	0.000	0.071	0.003	-0.013
-0.029	-0.006	0.003	0.000	0.000	-0.045	0.000	-0.045
-0.039	-0.006	0.003	0.000	0.000	0.174	0.000	0.068
-0.029	-0.006	0.003	0.000	0.000	-0.139	0.000	-0.026
-0.006	-0.006	0.003	0.000	0.000	0.064	0.000	0.003
0.016	-0.003	0.000	0.000	0.000	0.061	-0.003	0.000
0.026	-0.006	0.000	0.000	-0.003	0.032	-0.006	0.055
0.042	-0.006	-0.003	0.000	-0.006	0.064	-0.003	0.013
0.000	-0.006	-0.006	0.000	-0.006	-0.052	-0.013	-0.010
-0.010	0.000	0.000	-0.010	0.000	0.032	0.000	-0.003
0.000	-0.003	0.003	-0.010	0.000	0.035	0.000	0.042
-0.010	-0.003	0.006	-0.013	0.000	0.032	0.000	0.032
-0.006	-0.003	0.003	-0.010	0.000	-0.029	0.003	-0.042
0.023	-0.003	0.006	-0.010	0.003	-0.029	0.000	-0.090
0.035	-0.003	0.000	-0.010	0.000	0.016	0.000	0.071
0.026	-0.003	0.000	-0.013	-0.006	0.026	-0.003	-0.013
-0.145	-0.003	-0.003	-0.006	-0.006	0.045	-0.003	0.135
-0.010	0.000	-0.003	-0.003	-0.010	0.013	-0.006	-0.081
-0.010	0.000	-0.010	-0.010	0.003	-0.042	0.000	0.064
0.084	0.000	0.000	-0.006	0.000	0.084	0.000	0.106
0.010	0.000	0.003	-0.006	0.000	0.010	0.000	0.090
0.029	0.000	0.003	-0.006	0.003	-0.052	0.003	0.026
0.023	0.003	0.006	-0.003	0.003	0.013	0.003	0.074
0.019	0.003	0.003	-0.006	0.000	0.132	0.000	0.052
0.000	0.003	0.000	-0.003	-0.006	-0.029	-0.003	0.035
-0.035	0.006	-0.003	-0.003	-0.003	-0.010	-0.003	0.052
-0.032	0.010	-0.003	-0.003	-0.006	-0.042	-0.003	-0.003
-0.019	0.006	-0.006	-0.006	-0.010	0.013	-0.006	-0.003
-0.003	0.006	0.000	-0.003	0.000	-0.016	0.000	-0.019
0.006	0.006	0.003	-0.003	0.003	0.016	0.003	0.000
0.000	0.003	0.003	0.000	0.006	-0.013	0.000	-0.006
0.006	0.003	0.003	-0.003	0.000	-0.019	0.003	-0.006
-0.026	0.003	0.006	-0.003	0.000	-0.010	0.000	-0.035
-0.048	0.003	0.000	0.000	0.000	-0.003	0.000	-0.023
-0.045	0.003	0.000	0.006	-0.003	0.013	-0.003	-0.003
-0.023	0.006	-0.003	0.003	-0.006	0.000	-0.003	-0.045
-0.006	0.003	-0.003	0.003	-0.003	0.019	-0.006	-0.016
0.013	0.003	-0.003	0.003	0.000	0.016	0.000	0.000
0.193	0.006	0.003	0.000	0.000	-0.032	0.000	-0.100
0.013	0.003	0.003	0.003	0.000	0.003	0.000	-0.032
-0.006	0.000	0.003	0.000	0.000	0.016	0.003	-0.010
-0.019	0.000	0.003	0.000	0.000	0.026	0.000	-0.039
-0.019	0.000	0.000	0.000	0.000	-0.023	0.000	0.010
-0.019	0.000	0.000	0.000	0.000	0.052	-0.003	-0.013
-0.135	0.000	0.000	0.003	-0.006	-0.084	-0.003	-0.039
0.016	-0.006	-0.006	0.000	-0.003	0.035	-0.006	-0.077
0.006	-0.006	0.000	0.000	0.000	0.010	0.000	-0.052
-0.016	-0.006	0.000	0.000	0.000	-0.013	0.000	-0.042
-0.035	-0.006	0.003	0.000	0.003	0.013	0.003	-0.010
-0.029	-0.003	0.006	0.000	0.003	-0.045	0.000	-0.077
-0.023	-0.006	0.000	0.000	0.000	0.064	0.000	0.003
0.003	-0.006	0.000	0.000	0.000	-0.071	0.000	-0.055
-0.006	-0.003	0.000	0.000	-0.003	0.084	-0.003	0.000
0.026	-0.006	-0.003	0.000	-0.006	-0.055	-0.003	0.000
0.000	-0.003	-0.006	0.000	-0.010	0.019	-0.010	0.026
-0.003	-0.003	0.000	0.000	0.000	-0.055	0.000	-0.058
-0.029	-0.006	0.003	-0.019	0.003	-0.016	0.000	-0.026
-0.013	-0.003	0.003	-0.010	0.003	0.003	0.003	-0.010
-0.013	-0.003	0.006	-0.006	0.000	-0.026	0.003	-0.119
0.013	-0.003	0.006	-0.006	0.003	-0.026	0.003	-0.023
0.023	0.000	0.006	-0.006	0.000	0.010	0.000	0.000
0.003	0.000	0.000	-0.003	0.000	-0.019	0.000	-0.026
-0.006	0.006	-0.003	-0.003	0.000	-0.016	0.000	-0.042
-0.035	0.006	-0.003	0.000	-0.003	-0.023	-0.003	-0.032
-0.142	0.006	0.000	-0.003	-0.003	-0.003	-0.003	-0.023
-0.058	0.006	0.000	0.000	-0.006	-0.010	-0.006	-0.029
-0.019	0.003	-0.003	0.003	-0.010	-0.003	-0.006	-0.048
0.010	0.003	-0.013	0.003	0.000	-0.016	0.000	-0.026
0.139	0.003	0.000	0.000	0.000	0.003	0.000	-0.029
0.016	0.003	0.000	0.003	0.000	0.023	0.000	-0.016
-0.013	0.003	0.003	0.003	0.003	-0.035	0.000	-0.077
-0.019	0.003	0.006	0.003	0.003	-0.003	0.003	-0.042
-0.026	0.000	0.000	0.003	0.000	0.000	-0.003	-0.035
-0.019	0.000	0.000	0.000	0.000	0.010	-0.003	-0.052
-0.061	0.000	0.000	0.003	-0.003	-0.071	-0.003	-0.093
0.032	0.000	-0.003	0.000	-0.003	0.010	-0.003	-0.042
0.045	-0.006	-0.006	0.000	-0.006	0.003	-0.010	-0.048
0.029	-0.010	0.000	0.000	0.000	0.019	0.000	-0.010
0.023	-0.006	0.003	0.000	0.000	-0.023	0.006	-0.035
-0.006	-0.006	0.000	0.000	0.000	0.003	0.000	0.000
-0.016	-0.003	0.006	0.000	0.003	-0.003	0.000	-0.029
0.006	-0.006	0.006	0.000	-0.003	0.016	0.000	-0.035
0.000	-0.006	0.000	0.000	0.000	0.029	-0.003	-0.013
0.035	-0.006	0.000	0.000	-0.003	-0.006	-0.003	-0.039
0.016	-0.003	-0.003	0.000	-0.006	-0.013	-0.003	-0.042
0.003	-0.006	-0.003	0.000	-0.006	0.013	-0.006	-0.048
-0.016	-0.006	-0.003	0.000	0.000	0.039	0.000	-0.026
0.142	-0.003	0.003	0.000	0.000	0.019	0.000	-0.016
-0.035	-0.006	0.003	-0.006	0.003	-0.013	0.000	0.000
-0.026	-0.003	0.006	-0.010	0.003	0.048	0.003	-0.019
0.000	-0.003	0.003	-0.006	0.003	-0.048	0.000	-0.058
0.000	-0.003	0.000	-0.006	0.000	0.064	0.000	0.029
0.010	-0.003	0.000	-0.006	-0.003	-0.010	-0.003	-0.045
-0.129	0.000	0.000	-0.006	-0.003	-0.010	-0.003	-0.058
-0.023	-0.003	-0.003	-0.010	-0.006	0.000	-0.006	0.010
-0.029	-0.003	-0.006	-0.006	-0.006	0.032	0.000	-0.023
-0.026	0.000	0.003	-0.006	0.000	-0.010	0.000	-0.042
-0.013	0.000	0.003	-0.006	0.000	0.003	0.000	-0.029
0.000	0.000	0.003	-0.006	0.000	0.016	0.003	-0.039
0.016	0.000	0.003	-0.006	0.003	0.019	0.003	-0.055
0.026	0.000	0.000	-0.003	0.000	-0.029	0.000	-0.045
-0.003	0.000	0.000	-0.003	-0.003	0.010	0.000	-0.019
-0.019	0.006	0.000	-0.003	-0.003	0.000	0.000	-0.048
-0.039	0.003	-0.003	-0.006	-0.003	-0.013	-0.006	-0.042
-0.035	0.006	-0.006	-0.003	-0.010	-0.010	-0.013	-0.035
-0.016	0.003	0.000	-0.003	0.000	0.026	0.000	-0.032
0.016	0.003	0.003	-0.003	0.000	-0.058	0.000	-0.042
0.029	0.006	0.006	-0.003	0.003	-0.003	0.003	-0.016
0.013	0.006	0.006	-0.003	0.000	0.048	0.000	-0.042
0.000	0.003	0.003	0.003	0.003	-0.074	0.003	-0.113
-0.023	0.003	0.003	0.000	0.003	0.010	0.000	-0.029
-0.029	-0.006	0.006	0.000	0.000	0.026	0.003	-0.019
-0.035	-0.006	0.006	0.000	0.003	0.000	0.003	-0.071
-0.006	-0.003	0.000	0.000	0.000	0.013	0.000	-0.013
0.013	-0.006	0.000	-0.010	0.000	0.000	0.000	-0.039
0.023	0.000	0.000	-0.010	0.000	0.016	0.000	-0.010
0.019	0.000	-0.003	-0.010	-0.003	0.023	-0.003	-0.019
-0.151	0.000	0.000	-0.003	-0.003	0.000	-0.006	-0.058
-0.026	0.000	-0.006	-0.010	-0.006	0.026	-0.010	-0.035
-0.029	0.000	-0.003	-0.006	0.000	0.013	0.000	-0.064
0.013	0.000	0.000	-0.006	0.003	0.000	0.003	-0.055
0.019	0.000	0.003	-0.006	0.000	-0.055	0.003	-0.093
0.026	0.003	0.003	-0.010	0.000	-0.003	0.003	-0.093
0.010	0.003	0.003	-0.006	0.000	0.003	0.000	-0.042
-0.003	0.006	0.000	-0.003	0.000	-0.010	-0.003	-0.058
-0.068	0.006	0.000	-0.006	-0.006	-0.045	-0.003	-0.113
-0.045	0.006	0.000	-0.003	-0.006	0.000	-0.003	-0.084
-0.019	0.006	-0.003	-0.006	-0.010	0.006	-0.013	-0.055
-0.013	0.006	0.000	-0.003	0.000	-0.052	0.000	-0.097
0.010	0.006	0.000	-0.003	0.003	0.026	0.000	-0.113
0.013	0.003	0.000	-0.003	0.000	0.135	0.003	-0.039
-0.023	0.003	0.003	0.000	0.003	0.193	0.003	-0.081
-0.019	0.003	0.003	-0.003	-0.006	-0.087	0.000	-0.155
-0.048	0.006	0.000	0.003	-0.003	-0.206	0.000	-0.267
-0.055	0.003	0.000	0.003	-0.003	0.087	0.000	-0.145
-0.190	0.003	0.000	0.003	-0.003	0.084	-0.006	-0.142
-0.006	0.003	-0.003	0.000	-0.003	-0.068	-0.006	-0.174
0.013	0.003	-0.006	0.003	-0.019	-0.126	0.000	-0.226
0.045	0.003	0.000	0.003	0.000	-0.303	0.000	-0.325
-0.013	0.000	0.003	0.000	0.000	-0.016	0.000	-0.209
0.000	0.003	0.003	0.000	0.000	0.006	0.000	-0.248
-0.010	0.000	0.003	0.000	0.000	0.322	0.000	-0.213
-0.019	-0.019	0.006	0.000	0.006	0.599	0.003	0.110
-0.023	-0.006	0.006	0.000	0.003	-0.116	0.000	-0.274
0.013	-0.003	0.000	-0.003	0.000	-0.609	-0.003	-0.367
0.029	-0.010	0.000	-0.003	-0.003	0.039	-0.003	-0.387
-0.119	-0.006	0.000	-0.019	-0.006	0.284	-0.010	-0.013
0.013	-0.006	-0.003	-0.013	-0.006	-0.193	-0.006	-0.280
0.003	-0.006	-0.006	-0.013	-0.010	-0.322	0.000	-0.264
-0.013	-0.010	0.000	-0.013	0.000	-0.068	0.000	-0.206
-0.006	-0.006	0.003	-0.010	0.000	-0.132	0.000	-0.187
0.006	-0.003	0.003	-0.013	0.003	-0.290	0.000	-0.332
0.026	-0.003	0.003	-0.010	0.003	-0.200	0.000	-0.203
0.048	0.000	0.003	-0.010	-0.003	0.316	0.000	-0.122
0.042	0.000	0.000	-0.010	-0.003	0.264	0.000	-0.010
0.023	0.000	0.000	-0.010	-0.003	-0.016	0.000	0.045
-0.148	0.000	-0.003	-0.006	-0.003	-0.232	-0.003	-0.251
-0.035	-0.003	-0.003	-0.006	-0.010	0.000	-0.010	-0.135
-0.026	0.003	-0.003	-0.006	0.003	0.103	0.000	-0.010
0.061	0.003	0.000	-0.010	0.000	0.042	0.000	0.016
0.013	0.006	0.000	-0.006	0.000	0.000	0.000	0.023
0.016	0.006	0.006	0.000	0.000	0.071	0.000	-0.019
0.023	0.003	0.003	0.003	0.003	0.145	0.000	0.132
0.000	0.003	0.006	0.000	0.000	0.158	0.003	0.026
-0.029	0.003	0.006	0.000	0.006	0.055	0.000	0.235
-0.048	0.003	0.000	0.006	-0.003	0.271	0.000	0.013
-0.029	0.003	0.000	0.000	0.000	0.000	0.000	0.168
-0.168	0.003	0.000	0.003	-0.003	0.048	-0.006	0.042
0.000	0.000	-0.003	0.000	-0.006	0.052	-0.006	0.155
0.000	0.000	-0.006	0.000	-0.010	-0.019	-0.003	0.019
0.006	0.000	0.003	0.000	0.000	0.052	0.000	0.103
0.000	-0.016	0.003	0.000	0.003	-0.087	0.003	-0.006
-0.019	-0.003	0.003	0.000	0.000	-0.019	0.000	0.064
-0.032	-0.010	0.003	0.003	0.000	0.000	0.003	-0.139
-0.013	-0.006	0.010	0.000	0.000	0.071	0.000	0.042
-0.032	-0.006	0.000	0.003	0.000	0.068	0.000	0.032
0.019	-0.006	-0.003	0.000	-0.003	0.006	-0.003	0.013
0.013	-0.003	-0.003	0.000	-0.006	0.090	-0.003	-0.045
0.013	-0.006	-0.003	0.000	-0.003	0.251	-0.006	0.016
-0.013	-0.006	-0.003	0.000	0.000	-0.019	0.000	0.116
0.084	-0.006	0.003	0.000	0.000	0.100	0.000	0.032
-0.026	0.000	0.003	-0.013	0.003	0.010	0.000	0.045
-0.023	-0.006	0.003	-0.010	0.000	0.016	0.003	0.110
0.006	-0.006	0.000	-0.010	0.000	0.203	0.003	0.238
0.023	-0.006	0.000	-0.010	0.000	-0.197	0.000	0.006
0.032	-0.006	0.000	-0.010	-0.003	-0.148	-0.003	-0.155
0.016	-0.003	0.000	-0.010	-0.003	0.081	-0.003	0.087
0.016	-0.003	-0.003	-0.006	-0.006	-0.039	-0.003	0.023
-0.006	-0.003	-0.003	-0.006	-0.010	0.052	-0.010	0.023
0.000	0.000	0.000	-0.006	0.000	0.074	0.000	0.026
-0.003	0.000	0.000	-0.006	0.000	-0.023	0.000	-0.061
0.013	0.000	0.003	-0.006	0.000	-0.100	0.003	-0.045
0.032	0.000	0.003	-0.006	0.000	0.171	0.000	0.006
0.032	0.000	0.003	-0.006	-0.003	0.084	0.000	0.068
-0.013	0.006	0.000	-0.006	-0.006	-0.081	-0.003	0.032
-0.093	0.006	-0.003	-0.003	-0.003	0.045	-0.003	0.119
-0.071	0.003	-0.003	-0.003	-0.003	0.003	-0.006	0.074
-0.042	0.006	-0.013	-0.003	0.000	0.235	0.000	0.148
0.135	0.003	0.000	-0.003	0.000	-0.074	0.000	0.319
0.013	0.003	0.003	-0.006	0.000	-0.200	0.000	-0.045
0.013	0.003	0.003	-0.003	0.000	0.151	0.003	0.055
0.000	0.003	0.003	-0.003	0.003	0.171	0.006	0.596
-0.006	0.000	0.000	-0.003	0.000	-0.271	0.000	-0.142
-0.019	0.006	0.000	0.000	-0.003	-0.193	-0.003	0.090
-0.122	0.006	-0.003	-0.003	-0.003	-0.045	-0.003	0.097
-0.023	0.003	-0.003	0.003	-0.006	0.029	-0.006	0.084
0.013	0.003	-0.003	0.000	-0.010	-0.280	0.000	0.132
0.026	0.003	0.003	0.006	0.000	-0.219	0.000	-0.145
0.013	0.000	0.000	0.000	0.003	-0.106	0.000	0.074
0.003	0.003	0.003	0.000	0.000	-0.081	0.003	0.032
-0.013	0.003	0.006	0.003	0.003	-0.184	0.000	-0.026
-0.019	0.003	0.000	0.003	0.000	-0.161	0.000	-0.013
-0.026	0.000	0.000	0.003	0.000	-0.155	0.000	-0.016
-0.006	0.000	-0.003	0.003	-0.003	-0.139	-0.003	0.016
0.000	0.000	0.000	0.003	-0.003	-0.155	-0.003	-0.013
0.013	0.000	-0.006	0.003	-0.006	-0.126	-0.010	0.032
-0.003	-0.006	0.000	0.000	0.000	-0.113	0.000	0.048
0.071	-0.003	0.006	0.003	0.000	-0.129	0.000	0.045
-0.016	-0.006	0.003	0.006	0.000	-0.090	0.003	0.100
-0.045	-0.006	0.003	0.000	0.003	-0.142	0.000	0.097
-0.026	-0.006	0.003	0.000	0.003	-0.213	0.000	-0.032
-0.006	-0.003	0.003	0.003	-0.003	-0.119	0.000	0.084
0.019	-0.010	0.000	0.000	-0.006	-0.090	-0.003	0.097
-0.142	-0.003	-0.003	0.000	-0.006	-0.129	-0.006	0.052
0.026	-0.003	-0.003	0.000	-0.006	-0.097	-0.006	0.052
-0.003	-0.006	-0.006	0.000	-0.010	-0.052	0.000	0.087
0.026	-0.003	0.000	-0.003	0.000	-0.026	0.000	0.058
-0.032	-0.006	0.003	-0.019	0.003	0.000	0.003	0.058
-0.026	0.000	0.003	-0.006	0.003	0.035	0.000	0.006
0.003	-0.003	0.006	-0.006	0.003	0.132	0.003	0.158
0.013	-0.003	0.000	-0.006	0.000	0.016	0.000	-0.023
0.013	-0.003	0.000	-0.010	0.000	0.071	-0.003	0.122
0.000	0.000	0.000	-0.010	-0.003	0.171	-0.003	0.058
0.003	0.000	-0.003	-0.006	-0.006	0.097	-0.006	0.023
-0.016	-0.003	-0.003	-0.006	-0.010	0.122	-0.006	0.081
-0.026	0.000	0.000	-0.006	0.000	0.055	0.000	0.110
-0.023	0.000	0.000	-0.006	0.000	0.000	0.000	0.006
0.016	0.000	0.003	-0.006	0.000	0.122	0.003	0.103
0.019	0.000	0.003	-0.003	0.003	0.052	0.003	0.023
0.029	-0.003	0.003	-0.006	0.003	0.032	0.000	0.087
0.010	0.010	0.000	-0.006	0.000	0.035	0.000	0.055
-0.006	0.006	-0.003	-0.006	-0.003	-0.016	0.000	-0.029
-0.168	0.006	-0.003	-0.006	-0.006	0.061	-0.003	0.071
