0.000	0.003	0.000	0.000	0.000	-0.309	0.003	0.142
0.029	0.003	0.000	-0.003	0.003	0.064	0.003	0.242
0.023	-0.006	0.000	-0.006	0.000	-0.119	-0.003	-0.222
0.016	-0.006	0.000	0.003	-0.006	-0.119	-0.003	-0.126
0.013	-0.010	-0.003	0.003	-0.006	0.026	-0.010	0.081
0.035	0.000	0.000	0.000	0.000	0.029	0.003	0.116
0.032	0.006	0.000	-0.003	0.003	-0.013	0.003	0.061
0.026	0.000	0.000	-0.006	-0.003	0.000	0.000	0.045
0.026	-0.006	-0.006	0.003	-0.010	0.032	-0.010	0.006
0.032	0.000	0.000	0.006	0.000	0.029	0.003	-0.129
0.010	0.006	0.003	0.000	0.000	0.026	0.000	0.061
0.003	0.006	0.000	-0.003	-0.003	0.100	0.000	0.035
0.016	0.000	-0.003	-0.003	-0.010	0.171	-0.003	0.071
0.003	-0.006	-0.006	0.003	-0.023	-0.003	0.000	-0.068
-0.013	-0.013	0.000	0.006	0.000	0.077	0.000	0.081
-0.010	0.003	0.003	0.003	0.000	0.087	0.003	0.052
0.003	0.006	0.000	0.000	-0.003	0.026	0.000	0.003
-0.026	0.010	-0.003	-0.003	-0.010	0.013	-0.003	0.000
-0.019	-0.003	-0.006	-0.006	-0.010	0.055	-0.010	0.000
-0.019	-0.003	0.000	0.000	0.000	0.026	0.000	-0.045
-0.019	-0.010	0.000	0.003	0.000	-0.064	0.003	-0.119
-0.035	0.000	0.003	0.006	0.003	-0.006	0.000	-0.129
-0.035	0.006	0.000	0.000	-0.003	-0.087	-0.003	-0.226
-0.032	0.006	-0.003	-0.003	-0.010	-0.039	-0.006	-0.122
-0.042	0.000	0.000	-0.006	0.000	0.058	0.000	0.061
-0.032	-0.006	0.000	0.000	0.000	-0.016	0.000	-0.229
-0.023	-0.003	0.003	0.003	0.000	-0.032	0.010	-0.206
-0.026	0.000	-0.003	0.006	-0.003	0.000	0.000	-0.148
-0.126	0.003	-0.003	0.000	-0.010	0.035	-0.006	-0.142
-0.019	0.003	-0.006	0.000	-0.013	0.064	0.000	-0.116
0.148	0.000	0.000	0.000	0.000	0.119	0.003	-0.209
-0.003	0.000	0.003	0.000	0.000	-0.058	0.003	-0.184
-0.003	-0.006	0.000	0.003	-0.003	0.161	0.000	-0.193
-0.048	0.000	-0.006	0.006	-0.003	-0.055	-0.006	-0.316
0.000	0.006	-0.006	0.000	-0.003	0.013	0.000	-0.110
0.023	0.006	0.000	0.000	0.000	0.119	0.000	-0.174
0.019	0.000	0.000	-0.003	0.000	-0.032	0.003	-0.139
0.023	0.000	0.000	0.000	-0.003	0.023	0.000	-0.148
0.026	-0.010	0.000	0.003	-0.006	0.000	0.000	-0.129
0.023	0.000	-0.006	0.006	-0.003	0.035	-0.006	0.000
0.029	0.003	0.000	0.006	-0.003	0.032	0.000	-0.023
0.016	0.006	0.003	0.000	0.000	-0.032	0.003	-0.029
0.019	-0.003	0.000	-0.006	-0.006	-0.003	0.000	0.026
-0.055	-0.003	-0.003	0.003	-0.003	0.013	-0.006	0.077
0.003	0.003	0.000	0.003	0.000	0.006	0.000	0.100
0.016	0.003	0.000	0.010	0.000	0.042	0.000	0.064
-0.003	0.006	0.003	-0.006	0.000	0.064	0.006	0.103
-0.016	0.000	0.000	-0.010	-0.003	0.055	0.000	0.164
-0.077	-0.003	-0.003	-0.010	-0.006	0.081	-0.003	0.155
-0.006	-0.003	-0.006	0.003	-0.006	0.071	0.000	0.055
0.019	-0.006	0.000	0.003	0.000	0.081	0.003	-0.010
0.000	0.003	0.000	0.006	0.000	0.090	0.003	-0.016
-0.023	0.003	0.000	0.000	-0.003	0.058	0.000	-0.010
-0.032	0.000	-0.003	-0.006	-0.006	0.103	-0.003	-0.055
-0.019	0.000	-0.010	-0.006	-0.013	0.055	-0.003	-0.151
0.074	-0.003	0.000	0.006	0.000	0.074	0.000	-0.119
-0.026	-0.006	0.000	0.006	0.000	0.048	0.003	-0.106
-0.058	0.003	0.000	0.006	0.000	0.058	0.000	-0.048
-0.026	0.006	-0.003	0.000	-0.006	-0.010	-0.003	-0.132
-0.026	0.000	-0.006	-0.003	0.000	0.016	0.000	-0.113
-0.016	-0.003	0.003	0.003	0.000	-0.010	0.000	-0.113
-0.013	-0.006	0.000	0.006	0.000	-0.045	0.003	-0.119
-0.019	0.003	0.000	0.006	-0.003	-0.019	0.000	-0.129
-0.006	0.006	-0.006	0.003	-0.003	-0.048	-0.003	-0.168
-0.013	0.006	-0.003	0.000	-0.010	-0.071	-0.006	-0.151
-0.023	0.000	0.000	-0.003	0.000	-0.013	0.000	-0.135
-0.016	-0.003	0.003	-0.006	0.000	-0.045	0.000	-0.313
0.000	-0.006	0.000	0.000	0.000	-0.119	0.000	-0.342
-0.006	-0.006	0.000	0.006	-0.003	-0.035	-0.003	0.026
-0.003	0.006	-0.003	0.006	-0.013	0.119	-0.006	0.000
-0.003	0.003	0.000	-0.003	0.000	-0.052	0.000	-0.010
0.023	0.000	0.003	-0.006	0.000	-0.035	0.006	-0.071
0.010	-0.003	0.003	0.003	0.000	-0.039	0.000	0.068
0.006	-0.006	-0.003	0.003	-0.006	0.158	-0.003	0.126
0.023	0.000	-0.003	0.006	-0.006	0.026	-0.006	0.168
0.032	0.003	-0.019	0.006	0.000	-0.019	0.000	0.090
0.029	0.006	0.003	-0.003	0.000	-0.048	0.000	0.084
0.016	-0.003	0.003	-0.003	0.000	-0.003	0.003	0.081
0.010	0.000	0.000	-0.006	-0.003	0.161	0.000	0.180
-0.087	-0.006	-0.003	0.003	-0.006	0.000	-0.010	0.006
0.006	0.003	-0.010	0.006	0.000	-0.010	0.000	-0.122
0.013	0.000	0.000	0.000	0.000	-0.068	0.003	-0.348
0.000	-0.003	-0.003	-0.006	-0.003	-0.119	-0.006	0.126
-0.029	-0.006	-0.003	0.000	-0.010	-0.122	-0.006	0.103
0.013	0.000	0.000	0.000	0.000	0.412	0.000	-0.042
-0.016	0.000	0.000	-0.003	0.000	-0.174	0.006	-0.293
-0.010	0.006	0.000	-0.006	-0.006	-0.203	0.000	0.048
-0.061	-0.003	-0.003	-0.013	-0.006	0.010	-0.003	0.351
-0.010	-0.006	-0.006	0.000	-0.010	0.480	0.000	0.409
0.010	-0.010	0.000	0.003	0.000	0.200	0.003	0.242
-0.013	0.000	0.000	0.003	0.000	0.077	0.000	0.184
-0.006	0.003	0.003	0.010	0.000	0.061	0.000	0.071
-0.013	0.006	0.000	-0.003	-0.006	-0.023	0.000	-0.190
-0.168	0.010	-0.003	-0.003	-0.006	-0.161	-0.006	-0.296
-0.035	-0.003	-0.006	-0.010	-0.003	-0.151	0.000	-0.113
-0.013	-0.003	0.000	0.003	0.000	-0.058	0.003	0.064
-0.026	-0.019	0.000	0.000	0.000	0.129	0.000	0.003
-0.029	0.000	0.000	0.006	-0.006	-0.116	0.000	-0.248
-0.029	0.000	-0.003	-0.006	-0.006	-0.151	-0.006	-0.084
-0.029	0.000	0.000	-0.006	0.000	0.000	0.000	0.077
-0.010	-0.006	0.003	-0.006	0.000	0.129	0.000	0.213
-0.019	-0.010	0.003	0.006	0.000	0.129	0.000	0.168
-0.006	0.000	-0.003	0.003	-0.003	0.071	0.000	0.074
-0.119	0.006	-0.003	0.006	-0.006	-0.039	-0.006	0.003
0.000	0.003	-0.010	-0.003	0.000	-0.042	0.000	-0.023
0.006	0.003	0.000	-0.006	0.000	-0.035	0.003	-0.052
-0.003	-0.003	0.000	0.000	0.003	-0.042	0.000	-0.058
0.000	-0.006	0.000	0.006	-0.003	-0.032	0.000	-0.048
-0.158	0.003	-0.006	0.003	-0.010	-0.035	-0.006	-0.019
0.019	0.003	0.000	-0.003	0.000	-0.023	0.003	0.000
0.006	0.000	0.000	-0.003	0.000	0.000	0.003	0.000
0.000	-0.003	0.000	0.003	-0.003	-0.003	0.000	0.003
0.003	-0.006	-0.003	0.003	-0.010	-0.023	-0.010	-0.016
0.010	0.006	-0.006	0.006	-0.003	-0.032	0.000	-0.013
-0.019	0.006	0.000	0.000	0.000	-0.023	0.003	0.000
0.023	0.000	0.003	-0.006	0.000	-0.039	0.000	-0.084
0.023	-0.003	0.000	0.000	-0.003	-0.052	-0.003	-0.061
0.019	-0.006	-0.006	0.006	-0.010	-0.090	-0.006	0.126
0.013	0.003	0.000	0.006	0.000	0.090	0.000	-0.026
0.035	0.003	0.000	0.000	0.000	-0.271	0.003	-0.587
0.013	0.003	0.003	-0.003	0.000	-0.280	0.000	0.093
0.019	-0.003	-0.003	-0.006	-0.003	-0.058	0.000	0.403
-0.023	-0.006	-0.010	0.000	-0.006	0.400	-0.006	0.168
-0.032	-0.013	0.000	0.003	0.000	-0.013	0.000	-0.026
0.003	0.003	0.003	0.003	0.000	-0.090	0.003	-0.081
-0.006	0.003	0.000	-0.006	0.000	-0.068	-0.003	-0.029
-0.035	-0.006	-0.003	-0.010	-0.006	0.090	-0.003	0.300
-0.016	-0.003	-0.003	-0.006	-0.010	0.242	-0.003	0.309
-0.003	-0.006	0.000	0.000	0.000	0.093	0.000	0.071
0.000	-0.013	0.000	0.003	0.000	-0.129	0.000	-0.155
-0.003	0.000	0.000	0.003	0.000	-0.100	0.003	-0.042
-0.023	0.003	0.000	0.000	-0.003	-0.019	-0.003	0.319
-0.074	0.003	-0.003	-0.006	-0.006	0.219	-0.003	0.142
0.000	0.000	-0.003	-0.003	-0.010	-0.055	-0.013	-0.048
-0.013	-0.003	0.000	-0.006	0.000	-0.061	0.000	0.081
-0.026	-0.006	0.003	0.003	0.000	0.116	0.003	0.113
-0.023	-0.003	0.003	0.006	0.000	0.010	0.000	0.068
-0.010	0.003	-0.006	0.000	-0.006	0.068	-0.003	-0.010
-0.010	0.006	-0.006	-0.003	-0.010	-0.013	0.000	0.052
0.168	0.000	0.000	-0.006	0.000	0.055	0.003	0.016
0.000	-0.003	0.000	0.006	0.000	-0.013	0.000	-0.016
0.003	0.003	0.000	0.003	-0.006	-0.052	-0.006	-0.039
-0.003	0.003	-0.006	0.000	0.000	-0.048	0.000	0.055
0.003	-0.003	0.000	-0.006	0.000	0.122	0.003	-0.006
0.000	-0.006	0.003	0.003	-0.003	-0.238	0.000	-0.751
0.000	0.000	-0.003	0.003	-0.010	-0.641	-0.003	-0.899
-0.026	0.000	-0.006	-0.003	-0.003	-0.519	0.000	0.242
0.000	0.006	0.000	-0.010	0.000	0.135	0.003	0.532
-0.023	-0.013	0.003	-0.019	0.000	0.532	0.000	0.097
-0.042	-0.016	-0.003	-0.010	-0.003	-0.180	-0.003	-0.329
-0.026	-0.003	-0.003	0.000	-0.006	-0.229	-0.006	-0.013
-0.010	-0.003	-0.010	0.000	-0.003	0.267	0.000	0.471
-0.006	0.000	0.000	-0.013	0.000	0.496	0.000	0.619
0.010	-0.003	0.000	-0.013	0.003	0.480	0.000	0.541
0.013	-0.006	0.000	-0.010	0.000	0.303	-0.003	0.325
-0.032	-0.010	-0.003	0.000	-0.006	0.139	-0.006	0.100
0.087	0.000	0.000	0.003	0.000	-0.106	0.003	-0.168
0.055	0.003	0.000	0.000	0.000	-0.126	0.003	-0.174
0.048	0.006	0.000	-0.003	-0.003	-0.126	0.000	-0.158
0.026	0.000	-0.003	-0.003	-0.006	-0.084	-0.003	-0.129
0.019	-0.006	-0.006	0.006	0.000	-0.129	0.000	-0.332
0.016	0.000	0.000	0.006	0.000	-0.251	0.003	-0.371
-0.010	0.006	0.003	-0.003	-0.003	-0.190	0.000	0.042
-0.003	-0.003	0.000	-0.003	-0.003	0.126	-0.003	0.081
-0.023	-0.003	-0.003	-0.010	-0.006	-0.113	-0.006	-0.097
-0.042	-0.006	0.000	0.003	0.000	-0.074	0.003	-0.064
-0.023	0.000	0.003	0.006	0.000	0.035	0.000	0.000
-0.039	0.006	0.003	0.003	-0.003	0.052	0.000	0.093
-0.026	0.003	0.000	-0.003	-0.003	0.058	-0.003	0.132
-0.180	0.006	-0.003	-0.006	-0.006	0.084	-0.006	0.132
-0.039	0.000	-0.006	-0.006	-0.013	0.081	0.000	0.093
0.151	-0.006	0.000	0.003	0.000	0.026	0.003	0.016
-0.013	-0.006	0.000	0.006	0.000	0.000	0.003	-0.026
-0.026	0.003	0.006	0.006	0.000	-0.039	0.000	-0.068
-0.023	0.003	0.000	0.003	-0.006	-0.106	-0.003	-0.313
-0.029	0.006	-0.006	0.000	-0.010	-0.151	-0.006	-0.313
-0.029	0.000	-0.003	-0.006	0.000	-0.222	0.000	0.058
-0.006	-0.003	0.000	-0.006	0.000	0.068	0.000	0.219
-0.023	-0.006	0.003	0.006	-0.006	0.122	0.000	-0.068
-0.032	0.003	0.000	0.003	-0.006	-0.087	-0.003	-0.116
-0.006	0.003	-0.006	0.000	-0.010	-0.058	-0.003	0.026
-0.003	0.006	0.000	-0.003	0.000	0.081	0.000	0.164
-0.003	-0.003	0.003	-0.010	0.000	0.164	0.003	0.232
-0.013	-0.003	-0.003	0.003	-0.003	0.110	0.000	0.119
0.000	0.000	-0.006	0.006	-0.010	0.010	-0.010	0.026
0.039	0.006	0.000	-0.003	0.000	0.045	0.003	0.013
0.013	0.000	0.000	-0.006	0.003	0.000	0.000	-0.023
0.010	-0.006	0.000	0.006	-0.003	-0.097	-0.003	-0.322
0.016	0.000	-0.006	0.010	0.000	-0.325	0.000	-0.335
0.000	0.006	0.000	-0.003	0.000	-0.122	0.003	0.229
0.013	0.006	0.003	-0.003	0.003	0.077	0.003	0.148
0.010	-0.003	0.000	-0.010	-0.003	0.074	0.000	-0.103
0.000	-0.006	-0.006	0.000	-0.006	-0.077	-0.003	-0.071
0.010	-0.006	-0.006	0.003	-0.006	-0.081	-0.006	0.019
0.006	0.000	0.000	0.003	0.000	0.081	0.003	0.200
0.006	0.003	0.003	-0.003	0.000	0.110	0.003	0.216
0.006	0.000	0.000	-0.006	-0.003	0.074	0.000	-0.087
0.000	-0.003	-0.003	-0.006	-0.010	-0.097	-0.006	-0.171
0.006	-0.006	-0.006	0.006	0.000	-0.071	0.000	0.174
0.016	0.003	0.000	0.010	0.000	0.077	0.000	0.174
0.006	0.003	-0.003	-0.006	-0.003	-0.016	0.000	-0.345
-0.006	0.000	-0.003	-0.006	-0.006	-0.200	-0.006	-0.261
0.003	-0.006	-0.010	0.000	-0.010	-0.081	0.000	0.029
0.119	-0.006	0.003	0.000	0.000	0.090	0.000	0.106
0.006	0.000	0.000	0.003	0.000	0.145	0.000	0.177
-0.039	0.003	0.003	-0.003	-0.003	0.139	0.000	0.093
-0.010	0.003	-0.003	-0.003	-0.003	-0.081	-0.003	-0.006
-0.010	0.000	-0.003	-0.003	-0.010	0.184	-0.003	0.132
-0.019	-0.003	0.000	-0.006	0.000	0.087	0.000	0.090
-0.010	-0.010	0.000	0.003	0.000	0.087	0.006	0.106
-0.019	0.006	0.000	0.006	-0.003	0.087	-0.003	0.035
-0.026	0.003	-0.003	0.000	-0.006	0.023	-0.003	-0.106
-0.016	0.000	-0.010	-0.006	0.000	-0.032	0.000	-0.055
-0.016	-0.006	0.000	0.000	0.000	-0.116	0.003	-0.113
-0.026	-0.006	0.006	0.003	0.003	-0.081	-0.006	-0.097
-0.013	0.003	0.000	0.003	-0.003	-0.097	0.000	0.023
-0.077	0.003	-0.003	0.000	-0.006	-0.039	-0.003	-0.116
-0.010	0.006	-0.006	-0.003	-0.019	-0.013	0.000	-0.061
-0.032	0.000	0.000	-0.003	0.000	-0.071	0.000	0.071
-0.016	-0.003	0.003	0.003	0.000	0.016	0.000	0.068
0.006	-0.010	0.000	0.003	-0.006	0.045	0.000	0.010
-0.155	0.003	-0.006	0.006	-0.006	0.026	-0.006	0.000
0.010	0.006	-0.006	0.000	-0.003	0.010	0.000	0.010
-0.003	0.006	0.000	-0.003	0.000	-0.019	0.000	0.000
0.006	0.000	0.003	-0.003	0.000	0.023	0.003	-0.026
0.010	-0.003	0.000	0.000	0.000	-0.023	0.000	-0.139
0.003	-0.006	-0.003	0.003	-0.006	-0.158	-0.006	-0.371
-0.003	0.000	-0.006	0.006	-0.003	-0.103	0.000	0.119
0.006	0.010	0.000	-0.003	0.000	0.055	0.003	-0.055
0.003	-0.003	0.000	-0.006	-0.003	-0.139	0.000	-0.500
0.006	-0.006	-0.006	0.000	-0.010	0.113	-0.006	0.351
-0.016	0.000	-0.006	0.003	-0.003	0.184	0.000	0.093
0.006	0.000	0.000	0.006	0.000	0.013	0.000	0.019
0.006	0.003	0.003	0.000	0.000	0.055	0.006	0.171
0.006	0.003	-0.003	-0.003	0.000	0.142	0.000	0.255
0.016	0.000	-0.003	-0.006	-0.006	0.158	-0.003	0.248
0.006	-0.003	-0.006	0.003	-0.010	0.126	-0.010	0.135
0.023	-0.006	0.000	0.003	0.000	0.032	0.003	0.010
0.003	0.003	0.000	0.006	0.000	-0.061	0.003	-0.151
0.006	0.006	0.000	-0.003	-0.003	-0.068	0.000	0.045
0.003	0.000	-0.003	-0.003	-0.003	0.013	-0.006	-0.058
-0.003	-0.003	-0.006	-0.006	-0.010	-0.087	0.000	-0.216
0.164	-0.003	0.000	0.003	-0.003	-0.029	0.000	-0.003
-0.013	0.000	0.003	0.003	0.000	-0.064	0.000	-0.058
-0.023	0.003	0.000	0.000	-0.003	-0.061	-0.003	-0.206
-0.168	0.006	-0.003	-0.003	-0.006	-0.158	-0.006	0.000
-0.039	0.000	-0.003	-0.006	0.000	0.100	0.003	0.113
-0.032	-0.006	0.003	0.006	0.003	0.100	0.000	-0.010
-0.042	0.006	0.000	0.006	0.000	-0.084	0.000	-0.132
-0.113	0.006	-0.003	0.000	-0.010	-0.135	-0.003	-0.187
-0.048	0.006	-0.006	-0.003	-0.010	-0.132	0.000	0.029
0.026	0.000	0.000	-0.003	0.000	0.119	0.000	0.245
-0.016	-0.006	0.000	0.000	0.000	0.077	0.003	-0.100
-0.029	-0.006	0.000	0.003	0.000	0.042	0.000	0.035
-0.010	0.003	-0.003	0.003	-0.003	0.048	-0.003	0.084
-0.006	0.006	-0.006	-0.003	-0.010	0.010	0.000	0.093
0.161	0.000	0.000	-0.003	0.003	0.064	0.000	-0.039
0.006	-0.003	0.000	-0.006	0.003	-0.023	0.003	-0.135
0.026	-0.006	0.003	0.003	0.000	-0.042	0.000	0.187
0.003	-0.006	0.000	0.003	-0.003	0.139	-0.003	0.139
0.006	0.000	-0.003	0.003	-0.010	-0.064	-0.010	-0.338
0.013	0.003	-0.013	0.000	-0.003	-0.235	0.000	0.023
0.013	0.003	0.000	-0.003	0.000	0.048	0.003	0.161
0.016	0.000	0.000	-0.006	0.000	0.058	0.003	0.000
0.006	-0.003	-0.003	0.003	-0.003	-0.032	-0.003	0.055
0.023	-0.006	-0.003	0.003	-0.006	0.061	-0.003	0.129
0.000	0.000	-0.013	0.003	0.000	0.039	0.000	0.103
0.013	0.006	0.000	0.000	0.000	0.035	0.000	0.093
0.013	0.003	0.000	-0.003	0.000	0.045	0.000	0.010
0.010	0.000	0.000	-0.003	-0.003	0.000	-0.003	-0.019
-0.161	-0.003	-0.003	0.003	-0.010	-0.035	-0.006	0.000
0.006	0.003	0.000	0.000	0.000	-0.010	0.000	0.026
0.010	0.006	0.003	0.000	0.003	-0.074	0.000	-0.238
0.006	0.000	0.000	-0.006	-0.006	-0.110	-0.003	-0.077
-0.013	-0.006	-0.010	0.000	-0.010	-0.081	-0.010	0.003
0.000	-0.006	0.000	0.003	0.000	0.061	0.003	-0.090
0.010	0.000	0.000	0.006	0.003	-0.032	0.003	-0.010
0.010	0.003	0.003	0.000	0.000	-0.052	0.000	0.042
0.000	0.003	0.000	-0.003	-0.006	0.026	0.000	0.010
-0.161	-0.003	-0.006	-0.003	-0.010	0.064	-0.006	0.026
-0.016	-0.003	0.000	0.003	0.000	-0.035	0.000	-0.045
-0.003	-0.006	0.003	0.006	0.000	-0.026	0.003	-0.077
-0.019	0.003	0.003	0.006	0.003	0.019	0.000	0.058
-0.039	0.006	-0.003	0.000	-0.003	0.135	-0.003	0.000
-0.148	0.006	-0.006	-0.003	-0.006	-0.042	-0.006	0.000
-0.026	0.000	-0.010	-0.006	-0.013	0.000	-0.003	0.029
0.164	-0.003	0.000	-0.016	0.000	0.006	0.000	-0.077
-0.035	-0.006	0.003	0.003	0.000	-0.026	0.003	-0.148
-0.016	0.003	0.000	0.003	-0.003	-0.139	0.000	-0.045
-0.019	0.006	-0.003	0.000	-0.013	0.190	-0.006	0.177
-0.026	0.010	-0.003	-0.003	-0.003	-0.023	0.000	0.052
-0.006	-0.003	0.000	-0.006	0.000	-0.100	0.003	0.003
-0.013	-0.003	0.000	0.000	0.000	0.055	0.003	0.016
0.003	-0.010	0.000	0.003	-0.006	0.026	-0.003	0.074
-0.006	0.003	-0.003	0.006	-0.006	0.055	-0.006	0.081
0.000	0.003	-0.006	0.000	0.000	0.016	0.000	0.016
0.019	0.006	0.000	-0.003	0.000	0.032	0.003	0.129
0.026	-0.003	0.000	-0.003	0.000	0.074	0.006	0.077
0.013	-0.003	0.000	0.000	0.000	0.000	0.000	-0.151
0.016	-0.003	0.000	0.003	-0.006	-0.074	-0.006	-0.142
0.013	0.000	-0.003	0.006	-0.013	-0.122	-0.006	-0.203
0.026	0.003	0.000	0.000	0.000	-0.135	0.003	-0.097
0.019	0.006	0.000	-0.003	0.000	-0.019	0.003	0.081
0.006	-0.003	0.000	-0.006	-0.003	0.093	0.000	-0.010
0.016	-0.006	-0.003	0.003	-0.006	-0.103	-0.010	-0.122
0.026	0.000	0.000	0.006	0.000	0.006	0.000	0.055
0.016	0.006	0.000	0.000	0.000	0.039	0.003	0.058
0.000	0.003	0.000	-0.003	0.000	-0.019	0.000	0.255
0.000	-0.003	-0.006	-0.006	-0.006	0.042	-0.003	0.174
0.000	-0.003	-0.006	0.003	-0.010	0.142	0.000	0.026
0.161	0.000	0.000	0.006	0.000	-0.013	0.003	0.032
0.000	0.003	0.000	0.000	0.000	0.000	0.000	0.106
-0.003	0.010	0.000	-0.003	-0.006	0.058	-0.003	0.026
-0.019	0.000	-0.006	-0.003	-0.010	0.042	-0.010	0.042
-0.010	-0.006	0.000	0.003	0.000	-0.006	0.003	0.016
-0.010	0.000	0.000	0.003	0.000	-0.019	0.003	-0.074
-0.019	0.006	0.000	0.003	-0.003	-0.081	0.000	-0.074
-0.026	0.006	0.000	0.000	-0.003	0.052	0.000	0.006
-0.135	0.006	-0.006	-0.003	-0.010	-0.122	-0.003	-0.097
-0.039	-0.003	-0.010	-0.006	-0.003	-0.164	0.000	-0.029
-0.019	0.000	0.003	0.003	0.000	0.006	0.000	-0.029
-0.026	-0.006	0.003	0.010	0.000	0.090	0.000	0.016
-0.042	0.003	0.000	0.006	-0.003	-0.074	-0.003	0.055
-0.032	0.003	-0.003	0.000	-0.006	0.077	-0.006	-0.135
-0.029	0.003	-0.006	0.000	-0.006	-0.026	-0.003	-0.052
-0.003	0.000	0.000	0.000	0.000	0.052	0.000	0.216
-0.013	-0.003	0.000	0.000	0.000	0.103	0.000	0.035
-0.016	-0.006	0.000	0.003	-0.003	0.039	0.000	-0.071
-0.071	0.003	-0.003	0.006	-0.006	-0.045	-0.006	-0.122
-0.016	0.006	0.000	-0.003	0.000	-0.019	0.000	0.093
0.000	0.000	0.000	-0.006	0.000	0.052	0.000	0.135
0.000	-0.003	0.003	0.003	-0.003	0.010	0.000	-0.032
0.006	-0.006	-0.003	0.003	-0.006	-0.023	-0.003	-0.032
0.019	0.006	-0.006	0.006	-0.010	-0.010	-0.010	0.010
0.029	0.003	0.000	0.000	0.000	-0.055	0.000	-0.106
0.013	0.003	0.003	-0.003	0.000	-0.042	0.000	0.058
0.016	0.000	0.000	-0.003	0.000	0.003	0.000	0.000
0.019	0.000	0.000	0.003	-0.003	-0.035	-0.003	-0.090
0.026	-0.006	-0.006	0.006	-0.010	-0.090	-0.006	-0.116
0.032	0.003	0.000	0.010	-0.003	-0.113	0.003	-0.113
0.029	0.006	0.003	-0.003	0.000	-0.016	0.006	0.000
0.016	0.000	0.000	-0.006	0.000	0.003	-0.003	-0.116
-0.016	0.000	-0.003	0.000	-0.010	-0.113	-0.003	0.058
0.026	-0.006	-0.003	0.006	-0.010	0.032	0.000	0.081
0.110	0.000	0.000	0.006	0.000	0.110	0.000	0.010
0.019	0.003	0.000	0.000	0.000	-0.039	0.003	-0.122
0.010	0.006	0.000	-0.003	-0.006	-0.068	0.000	-0.077
-0.010	0.000	0.000	-0.006	-0.006	0.068	-0.003	0.258
-0.010	-0.003	-0.006	-0.013	-0.006	-0.039	-0.006	-0.019
-0.006	-0.010	0.000	0.003	0.000	0.142	0.000	-0.148
-0.003	0.000	0.003	0.003	0.000	-0.222	0.003	-0.093
-0.016	0.000	0.000	0.000	0.000	0.068	0.003	0.187
-0.035	0.003	0.000	-0.003	0.000	0.177	-0.003	0.284
-0.155	0.000	-0.003	-0.006	-0.010	0.023	-0.003	-0.119
-0.032	-0.006	0.000	0.000	0.000	-0.026	0.000	0.155
-0.023	-0.006	0.000	0.003	0.000	0.135	0.003	0.238
-0.035	0.000	0.003	0.003	0.003	0.174	0.000	0.145
-0.048	0.003	0.000	0.000	-0.006	0.058	-0.003	0.087
-0.039	0.003	-0.006	-0.003	-0.010	0.013	0.000	0.126
0.106	-0.003	0.000	0.000	0.000	0.023	0.003	-0.216
-0.019	-0.006	0.003	0.006	0.003	-0.187	0.000	-0.200
-0.026	0.006	0.000	0.000	-0.003	-0.238	-0.003	0.006
-0.023	0.006	-0.006	-0.003	-0.006	-0.052	-0.010	0.074
-0.003	-0.003	0.000	-0.010	0.000	0.068	0.003	-0.122
-0.019	-0.006	0.000	0.003	0.003	-0.148	0.000	-0.142
-0.006	0.003	0.000	0.006	-0.003	-0.106	-0.003	-0.377
-0.006	0.003	-0.006	-0.003	-0.010	-0.177	0.000	0.155
0.048	0.000	0.000	-0.003	0.000	0.126	0.000	0.387
0.006	-0.006	0.000	-0.006	0.000	0.238	0.003	0.010
0.000	-0.006	0.000	0.003	-0.003	-0.103	-0.003	-0.219
-0.132	0.000	-0.003	0.003	-0.003	-0.087	-0.003	-0.035
0.013	0.003	-0.003	0.000	-0.010	-0.048	0.000	0.064
0.148	0.006	0.000	-0.003	0.000	0.052	0.000	0.029
0.003	0.000	0.000	-0.006	0.000	0.139	0.003	-0.061
0.013	-0.003	0.000	-0.010	-0.003	0.071	0.000	0.164
0.006	-0.010	-0.003	0.000	-0.003	0.000	0.000	0.029
0.010	-0.019	-0.006	0.006	-0.006	-0.180	-0.003	-0.322
0.000	0.003	0.000	-0.003	0.000	-0.052	0.000	0.029
0.013	0.000	0.003	-0.003	-0.003	0.074	0.000	0.068
-0.003	-0.003	-0.003	-0.006	-0.003	-0.068	-0.003	-0.155
0.003	-0.006	-0.006	0.003	-0.010	-0.177	-0.006	-0.048
0.019	0.003	0.000	0.006	0.000	-0.013	0.003	-0.135
0.006	0.003	0.000	0.010	0.000	-0.013	0.003	-0.097
0.006	0.003	0.000	0.000	0.000	-0.416	0.000	-0.271
0.003	0.010	0.000	-0.006	-0.003	0.251	0.000	0.000
-0.039	-0.003	0.000	-0.006	-0.006	0.016	-0.003	0.238
-0.003	-0.006	-0.006	0.000	-0.010	0.126	-0.016	0.242
0.000	-0.010	0.000	0.003	0.000	-0.064	0.000	-0.251
0.000	0.003	0.000	0.003	0.000	-0.229	0.003	-0.264
-0.019	0.003	0.000	0.000	0.000	-0.264	0.000	-0.045
-0.035	0.003	0.000	-0.003	-0.006	0.354	0.000	0.271
-0.023	0.000	-0.003	-0.010	-0.006	-0.074	-0.006	0.097
-0.026	-0.003	0.000	0.000	0.000	-0.284	0.000	-0.835
-0.010	-0.010	0.000	0.000	0.000	-0.438	0.000	0.113
-0.029	-0.010	0.003	0.003	0.000	0.016	0.003	0.512
