0.000	-0.006	0.003	0.000	0.000	0.077	0.000	0.058
0.006	-0.003	0.000	0.003	-0.003	0.039	-0.006	-0.003
-0.122	-0.006	-0.006	0.000	-0.003	-0.029	-0.006	0.003
0.026	-0.006	-0.003	0.003	-0.006	0.061	-0.010	0.023
0.010	0.000	0.000	0.003	0.000	0.032	0.000	0.000
-0.013	-0.006	0.000	0.003	0.000	0.019	0.000	-0.003
-0.019	-0.010	0.003	0.003	0.000	-0.006	0.000	-0.019
-0.026	-0.006	0.006	0.003	0.000	-0.016	0.003	-0.013
-0.045	0.000	0.010	0.000	0.000	-0.003	0.000	-0.003
-0.023	0.003	0.000	0.003	0.000	0.026	0.000	-0.003
-0.168	0.003	-0.003	0.003	-0.003	0.023	-0.003	0.000
0.010	0.006	-0.003	0.003	-0.006	0.013	0.000	-0.013
0.039	0.006	0.000	-0.006	0.000	0.023	0.000	0.013
0.035	0.003	0.003	0.000	0.003	0.052	0.000	0.039
0.000	0.006	0.003	-0.003	0.000	0.003	0.000	0.023
-0.006	0.003	0.000	-0.003	-0.003	0.032	0.000	0.000
-0.026	0.003	-0.003	-0.006	-0.006	0.019	-0.003	0.113
-0.016	0.003	-0.003	-0.006	-0.006	0.029	-0.006	0.006
-0.035	0.000	-0.006	-0.006	-0.006	0.010	0.000	0.068
0.081	0.000	0.000	-0.006	0.003	0.032	0.003	0.100
0.000	-0.003	0.003	-0.006	0.003	-0.016	0.006	0.045
0.019	-0.003	0.003	-0.010	0.006	-0.029	0.000	0.058
0.016	-0.003	0.000	-0.010	0.000	-0.006	0.000	0.045
0.042	0.000	0.000	-0.010	-0.003	0.000	-0.006	0.026
-0.139	-0.003	0.000	-0.010	-0.003	-0.013	-0.006	-0.013
-0.010	-0.003	0.000	-0.010	-0.003	-0.016	-0.003	-0.058
-0.039	-0.003	-0.006	-0.010	0.000	0.000	0.000	-0.068
0.058	0.000	0.000	-0.019	0.000	0.029	0.000	-0.048
-0.048	-0.003	0.003	-0.016	0.003	0.042	0.000	-0.045
-0.052	-0.003	0.006	0.000	0.000	0.045	0.003	-0.026
-0.019	-0.003	0.003	0.003	0.006	0.061	0.003	-0.003
-0.032	-0.003	-0.003	-0.013	-0.006	0.042	0.000	0.000
-0.026	-0.003	0.003	-0.016	0.000	0.081	0.000	0.019
-0.029	-0.003	0.003	0.000	0.000	-0.019	0.000	-0.042
-0.019	-0.003	0.006	0.000	0.000	0.042	0.000	0.039
-0.023	-0.006	0.000	0.000	0.000	-0.029	0.000	-0.029
0.010	-0.010	-0.003	0.000	-0.003	0.039	-0.003	0.000
0.016	-0.016	-0.006	0.003	-0.006	0.003	-0.006	-0.013
-0.003	0.000	-0.006	0.003	0.000	-0.019	-0.003	-0.010
0.180	0.003	0.003	0.000	0.000	-0.013	0.000	0.000
0.006	0.003	0.003	0.003	0.000	0.000	0.000	0.006
-0.023	0.003	0.006	0.006	0.003	0.013	0.000	0.010
-0.042	0.006	0.000	-0.003	0.000	0.016	-0.003	0.013
-0.061	0.003	-0.003	-0.006	-0.003	0.016	-0.003	0.032
-0.006	0.003	-0.003	-0.003	-0.006	0.042	-0.006	0.026
-0.006	0.010	0.000	-0.003	0.000	0.039	0.000	0.026
0.016	0.006	0.003	-0.006	0.003	0.019	0.000	0.042
0.042	0.000	0.006	-0.010	0.003	0.032	0.003	0.000
0.035	-0.003	0.006	-0.006	0.000	-0.071	0.000	0.003
0.039	0.000	0.000	-0.006	0.000	0.032	0.000	0.016
-0.081	-0.003	0.000	-0.010	-0.003	0.019	-0.006	0.003
-0.013	-0.006	-0.003	-0.013	-0.006	0.000	0.000	-0.003
0.000	-0.006	0.000	0.000	0.000	-0.006	0.000	0.023
-0.013	-0.003	0.000	0.000	0.000	-0.052	0.000	-0.026
-0.010	-0.006	0.003	0.000	0.003	-0.026	0.003	0.010
-0.006	-0.006	0.000	0.003	-0.003	0.006	0.000	-0.006
0.003	-0.003	0.000	0.003	-0.003	-0.026	-0.006	-0.013
0.016	0.000	-0.003	0.006	-0.006	-0.010	-0.006	-0.006
0.013	0.003	-0.006	0.003	0.000	-0.029	0.000	-0.023
0.000	0.003	0.006	0.003	0.000	-0.029	0.003	-0.032
-0.035	0.003	0.003	0.000	-0.003	-0.032	0.000	-0.032
-0.055	0.003	0.000	-0.003	-0.003	-0.019	-0.003	-0.016
-0.132	0.006	-0.003	-0.003	-0.006	-0.006	-0.006	-0.003
-0.042	0.006	-0.003	-0.003	-0.010	-0.006	-0.010	-0.019
-0.016	0.006	0.000	-0.006	0.000	-0.019	0.000	-0.029
-0.003	0.000	0.006	-0.006	0.000	-0.010	0.000	-0.029
0.023	0.000	0.003	-0.003	0.003	0.013	0.000	0.077
0.023	0.000	0.003	-0.006	0.000	-0.052	0.000	-0.077
0.029	0.000	0.000	-0.010	-0.003	0.035	-0.003	-0.013
0.019	-0.003	0.000	-0.006	-0.006	0.013	-0.006	0.023
-0.003	-0.003	-0.006	0.000	-0.003	-0.029	0.000	-0.068
0.048	-0.003	0.003	0.000	0.000	-0.068	0.000	-0.032
-0.042	-0.003	0.003	0.000	0.003	-0.029	0.003	-0.029
-0.016	-0.006	0.006	0.003	-0.003	-0.058	0.000	-0.039
-0.016	-0.006	0.000	0.003	0.000	-0.058	0.000	-0.032
-0.129	0.000	-0.003	0.003	-0.006	-0.061	-0.006	-0.042
0.016	0.003	-0.003	0.000	-0.010	-0.068	-0.006	-0.035
0.019	0.003	0.003	0.003	0.003	-0.061	0.000	-0.016
0.013	0.003	0.003	0.003	0.000	-0.039	0.000	-0.010
-0.016	0.003	0.003	0.000	0.003	-0.029	0.003	0.006
-0.032	0.003	0.000	-0.003	0.000	-0.016	-0.003	0.013
-0.035	0.006	0.000	-0.003	-0.003	-0.013	-0.003	0.019
-0.035	0.010	-0.003	-0.003	-0.006	-0.016	-0.006	0.023
-0.039	0.006	-0.003	-0.006	0.000	-0.013	0.000	0.016
-0.035	0.000	0.003	-0.006	0.000	-0.003	0.003	0.013
0.010	0.000	0.003	-0.003	0.003	-0.006	0.003	0.013
0.035	0.000	0.003	-0.006	-0.003	0.019	0.000	0.016
0.023	-0.003	0.000	-0.006	-0.003	0.048	-0.003	0.000
-0.110	-0.003	0.000	-0.010	-0.003	0.068	-0.006	0.064
0.000	-0.003	-0.003	0.000	-0.006	-0.116	-0.010	-0.064
0.003	0.000	0.000	0.003	0.000	0.074	0.000	0.055
-0.013	-0.003	0.003	0.003	0.003	-0.035	0.000	-0.010
-0.032	-0.006	0.006	0.000	0.000	-0.019	0.000	0.010
-0.026	-0.003	0.000	0.000	0.000	-0.048	0.000	0.013
0.000	0.000	0.000	0.003	-0.003	-0.032	0.000	-0.006
0.003	0.003	-0.003	0.003	-0.006	-0.035	-0.006	0.006
0.032	0.000	-0.006	0.003	0.000	-0.006	0.000	-0.003
-0.010	0.006	0.003	0.006	0.000	0.003	0.003	-0.039
0.010	0.006	0.003	0.000	0.003	0.055	0.003	-0.013
-0.006	0.003	0.006	-0.003	0.000	0.042	0.000	-0.029
-0.023	0.006	0.000	-0.003	0.000	0.093	0.000	-0.019
-0.142	0.010	-0.003	-0.006	-0.003	0.093	-0.003	-0.023
-0.039	0.010	-0.006	-0.006	-0.003	0.084	-0.006	-0.006
-0.035	0.010	0.000	-0.003	0.000	0.084	0.000	0.000
0.129	0.000	0.000	-0.006	0.000	0.081	0.000	0.003
0.006	0.000	0.003	-0.006	0.000	-0.013	0.000	0.052
0.026	0.000	0.006	-0.006	0.003	-0.042	0.003	0.019
0.035	-0.003	0.000	-0.006	0.000	-0.023	0.000	0.016
0.032	0.000	0.000	-0.006	-0.003	-0.026	-0.003	0.052
0.013	-0.003	-0.003	0.000	-0.003	-0.081	-0.003	0.003
0.000	-0.003	-0.006	0.000	-0.010	-0.058	0.000	-0.013
0.126	-0.003	0.003	0.000	0.000	-0.010	0.003	-0.010
-0.029	-0.006	0.000	0.000	0.000	-0.061	0.000	-0.048
-0.039	-0.006	0.003	0.000	0.003	-0.042	0.000	-0.032
-0.029	0.000	0.000	0.000	0.000	0.003	0.000	0.032
-0.032	0.000	0.000	0.003	-0.003	-0.084	-0.006	-0.064
0.000	0.000	-0.003	0.003	-0.006	0.010	-0.003	-0.023
0.000	0.006	0.000	0.006	-0.003	0.013	0.000	-0.023
0.016	0.003	0.003	0.010	0.000	0.003	0.000	-0.045
0.010	0.006	0.000	0.000	0.000	0.006	0.000	-0.016
-0.013	0.006	0.000	-0.003	0.000	0.048	0.000	0.019
-0.016	0.006	0.000	-0.003	-0.003	0.100	-0.003	0.013
-0.019	0.006	-0.003	-0.003	-0.003	0.103	-0.006	0.039
-0.029	0.010	-0.003	-0.006	-0.006	0.064	0.000	0.000
0.113	0.000	0.003	-0.006	0.003	0.000	0.000	-0.003
0.010	0.000	0.003	-0.006	0.006	0.064	0.000	0.032
0.023	-0.003	0.003	-0.006	0.003	0.100	0.000	0.029
0.026	-0.003	0.000	-0.010	-0.006	0.032	0.000	-0.026
0.019	-0.003	0.000	0.000	-0.003	-0.016	-0.003	-0.003
0.016	-0.003	-0.003	0.003	-0.006	-0.026	-0.006	-0.058
-0.016	-0.003	0.000	0.003	0.000	-0.016	0.000	-0.039
-0.010	-0.006	0.003	0.003	0.000	0.029	0.003	-0.016
-0.035	-0.006	0.003	0.000	0.000	0.035	0.003	-0.003
-0.029	0.003	0.000	0.006	0.000	0.045	-0.003	-0.010
-0.006	0.006	-0.003	0.003	-0.006	0.071	-0.006	0.000
-0.013	0.003	-0.006	0.000	-0.006	0.087	0.000	0.016
0.113	0.003	0.000	-0.003	0.003	0.081	0.000	0.013
0.019	0.003	0.003	0.000	0.000	0.058	0.003	0.003
-0.016	0.006	0.003	0.000	0.000	0.058	0.000	0.023
-0.029	0.003	0.000	-0.003	0.000	0.032	0.000	0.000
-0.042	0.006	-0.003	-0.006	0.000	-0.006	-0.006	0.000
-0.048	0.000	-0.003	-0.006	-0.006	0.000	-0.006	-0.003
-0.045	0.000	0.000	-0.006	0.000	0.016	0.000	-0.032
-0.013	0.000	0.003	-0.006	0.003	-0.010	0.003	0.003
0.000	0.000	0.000	-0.010	0.003	-0.100	0.000	-0.077
0.006	-0.006	0.003	-0.010	0.000	-0.055	0.000	-0.016
0.016	-0.006	0.000	0.000	0.000	-0.055	0.000	-0.042
-0.119	-0.003	-0.003	0.000	-0.003	-0.077	-0.006	-0.042
0.013	-0.006	0.000	0.003	-0.006	-0.074	-0.010	-0.010
0.023	-0.003	0.000	0.003	0.000	-0.064	0.000	-0.006
-0.010	-0.006	0.003	0.003	0.000	-0.068	0.000	-0.010
-0.013	-0.006	0.003	0.003	0.003	-0.164	0.000	-0.019
-0.019	0.000	0.000	0.003	0.000	-0.061	-0.003	0.003
-0.010	0.003	0.000	0.003	-0.003	-0.061	-0.003	-0.010
0.010	0.003	-0.003	0.003	-0.010	-0.081	-0.006	0.010
0.023	0.006	-0.003	0.006	0.000	-0.055	0.000	0.035
0.209	0.003	0.003	0.000	0.000	-0.077	0.000	0.019
0.023	0.006	0.003	-0.003	0.003	-0.097	0.000	0.010
0.013	0.003	0.000	-0.006	0.003	-0.071	0.000	0.029
-0.010	0.006	0.000	-0.003	0.000	-0.055	0.000	0.039
-0.029	0.006	-0.003	-0.006	-0.003	-0.058	-0.006	0.016
-0.035	0.000	-0.006	-0.003	-0.006	-0.042	-0.006	0.023
-0.042	-0.003	0.000	-0.006	0.000	-0.026	0.000	0.019
-0.010	0.000	0.003	-0.006	0.003	-0.006	0.003	0.032
-0.003	-0.003	0.003	-0.010	0.003	0.003	0.003	0.029
0.010	0.000	0.000	-0.010	0.000	0.016	0.000	0.019
0.035	-0.003	0.000	0.000	-0.003	0.010	0.000	0.016
0.032	-0.003	-0.003	0.000	-0.003	0.042	-0.003	0.045
0.000	-0.006	-0.006	0.000	-0.006	0.039	0.000	0.013
0.016	-0.006	0.003	0.000	0.000	0.026	0.000	0.006
-0.016	-0.010	0.000	0.000	0.000	0.058	0.000	0.016
-0.042	-0.003	0.006	0.003	0.003	0.023	0.003	0.000
-0.032	-0.006	0.003	0.003	0.003	0.003	0.000	-0.006
-0.032	-0.019	0.000	0.000	0.000	-0.010	0.000	-0.055
-0.010	0.003	0.000	0.003	-0.006	0.000	-0.006	-0.032
0.000	0.003	-0.003	0.003	-0.006	-0.010	-0.003	-0.039
0.003	0.003	0.000	0.000	0.000	-0.032	0.000	-0.064
0.016	0.003	0.003	0.006	0.003	-0.042	0.003	-0.058
0.026	0.003	0.000	0.000	0.000	-0.045	0.000	-0.042
-0.023	0.000	0.003	-0.006	0.000	-0.029	0.003	-0.029
0.016	0.000	0.003	-0.010	0.000	0.013	0.000	-0.019
0.019	-0.003	0.000	0.000	0.000	0.042	-0.003	0.032
-0.113	-0.003	0.000	0.000	-0.003	0.087	-0.003	0.103
0.019	-0.003	-0.003	0.000	-0.006	-0.045	-0.010	0.045
0.000	-0.003	0.000	0.003	0.000	0.029	0.000	0.032
-0.029	-0.010	0.003	0.003	0.003	0.090	0.000	0.087
-0.087	0.000	0.003	0.003	0.003	0.035	0.003	0.068
-0.068	0.003	0.003	0.000	0.000	0.058	0.000	0.090
-0.023	0.003	0.000	0.003	-0.003	-0.048	-0.003	0.039
-0.019	0.003	-0.003	0.003	-0.006	-0.280	-0.006	0.023
0.006	0.003	-0.003	0.000	0.000	-0.084	0.000	0.058
0.197	0.003	0.000	0.000	0.000	-0.013	0.003	0.061
0.058	0.006	0.003	0.000	0.003	-0.081	0.006	0.042
0.052	0.003	0.006	-0.003	0.003	-0.116	0.000	0.019
0.003	0.006	0.000	-0.003	-0.003	-0.122	0.000	0.019
-0.023	0.010	-0.003	-0.006	-0.006	-0.045	-0.003	0.068
-0.003	0.000	-0.003	-0.006	-0.006	0.019	-0.006	0.081
-0.026	-0.003	0.000	-0.010	0.000	0.081	0.000	0.048
0.006	0.000	0.003	-0.006	0.000	0.119	0.003	0.106
0.010	-0.003	0.003	-0.010	0.000	0.132	0.000	0.068
0.023	-0.003	0.000	0.000	0.000	0.090	0.000	0.122
0.029	-0.003	0.000	0.000	-0.003	0.235	-0.003	0.180
0.035	-0.003	-0.003	0.000	-0.003	-0.039	-0.006	-0.190
0.016	-0.010	-0.006	0.003	-0.003	0.013	0.000	0.032
0.177	-0.006	0.000	0.000	0.003	0.006	0.000	0.132
-0.016	0.003	0.003	0.003	0.003	0.013	0.000	0.003
-0.032	0.000	0.003	0.000	0.003	-0.084	0.000	-0.110
-0.084	0.003	0.000	0.003	-0.003	-0.190	-0.003	-0.048
-0.019	0.003	-0.003	0.000	-0.006	-0.071	-0.010	-0.045
0.010	0.003	0.000	0.000	0.003	-0.023	0.000	-0.013
0.013	0.003	0.003	0.000	0.000	0.000	0.003	0.003
0.019	0.006	0.003	-0.006	0.003	-0.052	0.000	-0.035
0.000	0.006	0.003	-0.006	0.000	-0.071	0.000	0.061
-0.010	0.003	0.000	-0.003	-0.003	-0.010	-0.003	0.032
-0.023	0.000	-0.006	-0.010	-0.006	0.035	-0.003	0.052
-0.035	0.000	-0.006	-0.006	0.000	0.035	0.000	0.048
0.142	-0.003	0.000	-0.010	0.000	-0.006	0.000	0.000
-0.019	0.000	0.003	-0.010	0.003	-0.003	0.003	0.045
0.013	-0.003	0.003	0.000	0.000	0.016	0.000	0.058
0.000	-0.003	0.000	0.003	-0.003	0.026	0.000	0.039
-0.016	-0.006	-0.003	0.003	0.000	0.026	-0.003	0.019
0.026	-0.006	-0.003	0.000	-0.006	0.019	-0.006	0.003
0.023	-0.006	0.000	0.003	0.000	0.023	0.000	0.013
0.006	0.003	0.003	0.006	0.000	0.029	0.000	0.026
-0.026	0.000	0.003	0.006	0.003	0.023	0.003	0.035
-0.026	0.003	0.003	0.003	0.000	0.016	0.000	0.042
-0.023	0.003	0.000	0.000	-0.006	0.006	-0.003	0.000
-0.006	0.006	-0.003	0.000	-0.006	0.003	-0.010	0.042
-0.003	0.006	-0.006	0.000	0.000	0.003	0.000	0.032
0.190	0.003	0.003	-0.006	0.000	0.045	0.003	0.055
0.023	0.006	0.003	-0.003	0.000	0.074	0.003	0.061
0.013	0.003	0.006	-0.003	0.006	0.003	0.000	0.035
-0.003	0.010	0.000	-0.006	-0.003	-0.068	0.000	-0.013
-0.019	0.006	0.000	-0.006	-0.003	-0.058	0.000	0.000
-0.023	0.010	0.000	-0.006	-0.003	0.000	-0.003	-0.019
-0.039	0.000	-0.003	-0.006	-0.006	-0.006	-0.006	0.145
-0.039	0.000	0.003	-0.006	0.000	-0.068	0.000	0.006
0.003	0.000	0.003	-0.006	0.000	-0.161	0.003	-0.081
0.003	-0.003	0.006	-0.010	0.006	-0.145	0.003	0.000
0.029	0.000	0.000	-0.010	0.000	0.052	0.000	0.074
0.029	-0.003	0.000	-0.010	0.000	0.100	-0.006	-0.010
0.026	-0.003	-0.003	0.000	-0.006	-0.119	-0.006	-0.068
0.000	-0.006	-0.006	0.000	0.000	-0.052	0.000	-0.006
0.164	-0.006	0.003	0.000	0.000	0.048	0.000	-0.010
-0.023	-0.006	0.006	0.003	0.003	0.019	0.000	-0.042
-0.023	-0.006	0.003	0.000	0.003	-0.026	0.000	-0.048
-0.019	0.000	0.000	0.000	-0.003	-0.019	-0.006	-0.023
-0.106	0.003	0.000	0.003	-0.006	-0.003	-0.006	0.003
0.000	0.003	-0.003	0.000	-0.006	0.003	-0.006	-0.010
0.029	0.003	0.003	0.006	0.000	0.026	0.000	-0.003
0.019	0.006	0.003	0.000	0.000	0.197	0.003	0.064
0.000	0.010	0.003	0.000	0.000	0.222	0.003	0.197
-0.010	0.003	0.000	-0.006	0.000	-0.110	0.000	-0.139
-0.006	0.000	0.000	-0.006	0.000	-0.052	0.000	0.129
0.003	-0.003	0.003	-0.006	0.003	-0.116	0.000	0.093
-0.006	-0.003	0.006	-0.010	0.000	-0.380	0.000	-0.271
0.019	-0.003	0.000	-0.006	-0.003	-0.097	0.000	0.026
-0.081	-0.003	-0.003	0.000	-0.003	0.074	-0.006	0.000
0.023	-0.006	-0.003	0.003	-0.003	-0.251	-0.010	0.193
0.000	-0.003	0.000	0.000	0.000	-0.306	0.000	-0.100
-0.023	-0.006	0.000	0.000	0.006	-0.203	0.000	-0.126
-0.029	-0.006	0.006	0.003	0.003	-0.222	0.003	0.035
-0.006	0.003	0.000	0.003	0.000	-0.367	-0.003	0.029
0.000	0.003	0.000	0.003	-0.003	-0.451	-0.003	-0.097
0.013	0.000	-0.003	0.003	-0.003	-0.422	-0.006	-0.010
0.023	0.003	-0.010	0.003	0.000	-0.387	0.000	0.026
0.222	0.006	0.003	0.000	0.000	-0.322	0.003	0.048
0.048	0.006	0.006	-0.003	0.000	-0.255	0.000	0.006
0.013	0.006	0.003	-0.003	0.000	-0.300	0.000	0.032
0.000	0.006	-0.003	-0.006	0.000	-0.200	-0.003	0.074
-0.119	0.006	-0.003	-0.006	-0.003	-0.277	-0.003	0.039
-0.039	0.000	-0.003	-0.006	-0.006	-0.168	-0.006	0.077
-0.016	0.000	0.000	-0.006	0.000	-0.187	0.000	0.064
-0.019	0.000	0.003	-0.010	0.003	-0.235	0.003	0.061
-0.006	-0.003	0.003	-0.010	0.003	-0.280	0.000	0.010
0.010	-0.006	0.000	0.000	-0.003	-0.242	0.000	0.016
0.013	-0.003	0.000	0.000	-0.003	-0.245	0.000	0.003
0.013	-0.006	-0.003	0.003	-0.006	-0.200	-0.006	0.006
-0.003	-0.006	-0.013	0.003	0.000	-0.200	0.000	-0.010
0.003	-0.006	0.003	0.000	0.003	-0.213	0.000	0.016
-0.023	0.000	0.003	0.003	0.003	-0.145	0.000	0.016
-0.045	0.003	0.000	0.003	-0.003	-0.139	-0.003	-0.197
-0.180	0.003	0.000	0.003	-0.003	-0.171	-0.003	0.048
-0.006	0.003	-0.003	-0.003	-0.006	-0.071	0.000	-0.052
0.019	0.006	0.000	0.000	0.000	0.026	0.000	0.084
0.013	0.010	0.003	-0.006	0.003	-0.061	0.003	-0.126
0.023	0.006	0.006	-0.006	0.000	-0.058	0.003	-0.074
0.000	0.006	0.000	-0.003	0.000	-0.016	-0.003	-0.032
-0.023	-0.003	0.000	-0.006	-0.003	0.074	-0.006	-0.029
-0.013	0.000	-0.006	-0.006	-0.006	0.132	-0.006	-0.019
-0.029	0.000	0.003	-0.003	0.000	0.213	0.000	-0.019
-0.019	-0.003	0.003	-0.006	0.000	0.261	0.000	0.064
-0.016	-0.003	0.003	-0.006	0.003	0.193	0.003	-0.142
0.010	-0.006	0.003	0.000	0.000	0.206	0.000	0.006
0.019	-0.003	-0.003	0.003	0.000	0.354	-0.003	0.010
-0.119	-0.003	0.000	0.003	-0.006	0.419	-0.010	-0.032
0.010	-0.006	-0.003	0.000	-0.006	0.390	0.000	0.026
0.023	-0.006	0.003	0.003	0.000	0.126	0.003	-0.100
0.003	0.003	0.006	0.003	0.003	0.274	0.000	-0.061
-0.013	0.003	0.006	0.003	0.003	0.364	0.010	-0.010
-0.032	0.003	0.000	0.003	0.000	0.296	0.000	0.000
-0.019	0.003	0.000	0.006	-0.003	0.197	-0.006	-0.010
-0.013	0.006	-0.006	0.000	-0.006	0.238	-0.003	-0.035
0.003	0.003	0.000	0.000	0.000	0.248	0.000	-0.003
0.029	0.006	0.003	0.000	0.000	0.271	0.003	-0.013
0.032	0.006	0.003	-0.006	0.000	0.290	0.003	0.016
0.016	0.006	0.010	-0.003	0.000	0.313	0.000	0.006
0.000	0.000	0.000	-0.006	0.000	0.354	-0.003	0.010
-0.116	0.000	0.000	-0.006	-0.003	0.390	-0.006	0.000
-0.039	-0.003	-0.006	-0.006	-0.013	0.429	0.000	0.006
0.064	0.000	0.000	-0.010	0.000	0.477	0.000	0.006
-0.029	-0.003	0.003	-0.016	0.003	0.516	0.003	0.000
-0.019	-0.003	0.003	0.000	0.003	0.548	-0.003	0.000
0.000	-0.006	0.000	0.003	0.000	0.567	-0.003	0.003
0.003	-0.010	0.000	0.000	-0.006	0.593	-0.003	-0.003
0.023	-0.006	-0.003	0.000	-0.006	0.587	-0.006	0.000
0.010	-0.003	0.003	0.003	0.000	0.561	0.000	0.000
0.016	0.006	0.003	0.003	0.000	0.564	0.000	0.000
-0.010	0.003	0.006	0.003	0.003	0.541	0.003	0.010
-0.026	0.003	0.006	0.003	0.003	0.516	0.010	-0.003
-0.029	0.006	0.000	0.003	0.000	0.483	0.000	-0.003
-0.003	0.003	0.000	0.000	0.000	0.454	-0.003	-0.006
-0.155	0.003	0.000	0.003	-0.006	0.419	0.000	0.000
0.010	0.003	-0.003	0.006	-0.006	0.374	-0.006	0.000
0.010	0.003	-0.006	0.003	0.000	0.325	0.000	-0.006
0.190	0.003	0.003	0.003	0.000	0.267	0.003	-0.029
0.000	0.003	0.006	-0.003	0.006	0.197	0.000	-0.032
-0.010	0.006	0.006	0.000	0.010	0.139	0.000	0.058
-0.039	0.006	0.000	-0.003	0.000	0.000	-0.003	-0.010
-0.090	0.006	0.000	-0.003	-0.006	0.045	-0.006	0.039
-0.052	0.006	-0.003	-0.010	-0.006	-0.048	-0.006	-0.003
-0.035	-0.006	0.000	-0.003	0.000	-0.226	0.003	-0.010
0.010	0.000	0.003	-0.003	0.000	-0.206	0.000	0.000
0.013	0.000	0.003	-0.006	0.003	-0.187	0.003	0.019
0.013	0.000	0.000	-0.006	0.000	-0.261	0.000	-0.019
0.029	-0.003	0.000	-0.013	-0.003	-0.287	-0.003	0.019
0.029	-0.003	-0.003	-0.019	-0.006	-0.232	-0.006	0.045
0.006	0.000	-0.003	-0.003	-0.006	-0.280	-0.006	0.010
-0.019	-0.006	0.003	-0.013	0.000	-0.412	0.000	-0.071
0.084	-0.003	0.003	0.000	0.000	-0.380	0.000	-0.023
-0.016	-0.003	0.006	0.000	0.000	-0.300	0.003	-0.010
-0.013	-0.003	0.003	0.000	0.003	-0.296	-0.003	-0.039
0.000	-0.003	0.000	0.003	0.000	-0.313	-0.003	-0.006
0.026	-0.010	0.000	0.003	-0.003	-0.277	-0.006	0.000
0.039	-0.016	-0.003	0.003	-0.006	-0.351	-0.006	-0.039
0.019	0.003	0.000	0.003	0.000	-0.258	0.000	-0.013
0.016	0.003	0.003	0.000	0.003	-0.213	0.003	0.000
-0.013	0.003	0.006	0.003	0.000	-0.180	0.006	0.016
-0.029	0.003	0.013	0.003	0.000	-0.164	0.000	0.093
-0.035	0.003	0.000	0.003	0.000	-0.200	0.000	-0.006
-0.039	0.010	0.000	0.006	-0.003	-0.052	-0.003	0.013
-0.039	0.003	-0.003	0.000	-0.006	-0.126	-0.006	-0.006
-0.006	0.006	0.003	-0.003	0.000	-0.090	0.000	0.052
0.013	0.003	0.003	-0.003	0.000	-0.023	0.000	0.048
0.026	0.003	0.003	-0.006	0.000	-0.151	0.003	-0.087
0.006	0.000	0.000	-0.010	-0.003	-0.110	0.000	0.087
-0.142	0.000	0.000	-0.006	-0.003	-0.029	-0.006	-0.103
-0.010	0.000	-0.003	-0.010	-0.006	-0.135	0.000	0.100
-0.006	0.000	0.003	-0.006	0.000	-0.139	0.000	-0.190
-0.023	-0.006	0.003	-0.019	0.000	-0.229	0.006	-0.010
-0.016	-0.003	0.003	0.003	0.003	0.006	0.006	0.000
-0.013	-0.003	0.000	0.000	0.000	-0.093	-0.003	-0.006
0.010	-0.006	0.000	0.003	0.000	-0.171	-0.003	-0.019
0.023	-0.006	-0.003	0.000	-0.010	-0.029	-0.006	-0.071
0.019	-0.010	0.000	0.003	0.000	0.122	0.000	0.032
0.010	0.003	0.000	0.000	0.003	-0.158	0.000	0.003
-0.016	0.006	0.006	0.006	0.003	0.090	0.003	-0.013
-0.035	0.006	0.010	0.003	0.000	-0.026	-0.003	-0.032
-0.029	0.003	0.000	0.006	-0.003	-0.026	-0.003	0.061
-0.184	0.006	-0.003	0.000	-0.003	-0.016	-0.006	0.026
-0.016	0.003	-0.003	-0.003	-0.013	-0.042	0.000	0.010
0.016	0.006	0.000	-0.003	0.000	-0.077	0.000	0.006
0.010	0.006	0.003	-0.006	0.000	-0.093	0.003	-0.013
0.010	0.003	0.003	-0.006	0.003	-0.081	0.006	-0.006
0.019	0.000	0.000	-0.010	-0.003	-0.032	0.000	0.035
0.006	0.000	-0.003	-0.006	-0.003	-0.029	-0.006	0.064
-0.013	0.000	-0.003	-0.010	-0.006	-0.055	-0.006	0.055
-0.023	-0.003	0.000	-0.010	0.000	-0.097	0.000	0.019
-0.010	-0.003	0.006	0.000	0.003	-0.106	0.000	0.039
-0.019	-0.003	0.003	0.000	0.003	-0.103	0.003	0.035
-0.016	-0.003	0.003	0.003	0.000	-0.110	0.000	0.029
0.016	-0.003	0.000	0.000	0.000	-0.119	-0.003	0.010
0.016	-0.003	0.000	0.003	-0.003	-0.119	-0.003	0.003
0.026	0.000	-0.003	0.003	-0.010	-0.113	0.000	-0.013
0.081	0.000	0.000	0.003	0.000	-0.081	0.000	-0.016
0.003	0.003	0.000	0.003	0.003	-0.058	0.000	-0.019
-0.010	0.003	0.003	0.003	0.003	-0.064	0.003	-0.058
-0.035	0.003	0.000	-0.003	0.000	-0.058	-0.003	-0.048
-0.035	0.006	0.000	0.000	-0.003	-0.035	-0.003	-0.029
-0.029	0.006	-0.003	-0.003	-0.010	-0.010	-0.006	-0.019
-0.029	0.006	0.000	-0.006	0.000	0.000	0.000	-0.013
0.013	0.010	0.003	-0.006	0.000	0.010	0.003	-0.026
0.032	0.000	0.003	-0.006	0.003	0.035	0.000	-0.026
0.013	0.000	0.000	-0.006	0.000	0.026	0.000	-0.013
0.006	-0.003	0.000	-0.006	-0.003	0.048	-0.003	-0.016
-0.126	-0.003	-0.003	-0.010	-0.003	0.026	-0.006	-0.035
-0.052	-0.003	-0.003	-0.010	-0.006	0.052	0.000	-0.039
